52122 23536,234.1,橙1矿等1技能2易伤1等级1攻速1策反1挖怪,1矿等2技能3a易伤4等级5攻速6策反7核8雷电9挖怪,1,
52122 23635,234.1,橙1矿等1技能1易伤1等级1攻速1策反1时间,1矿等2技能3易伤4等级5攻速6策反7核8尘9时间a敌人爆炸,1,
53334 15211,234.1,橙1矿等1等级1易伤1时间1暴击1伤害,1矿等2等级3随机矿4易伤5雷电6核7时间8暴击9伤害a资源,1,
53334 15213,234.1,橙1矿等1等级1易伤1时间1暴击1伤害,1矿等2等级3随机矿4易伤5雷电6核7时间8暴击9伤害a挖道具,1,
53364 12211,234.1,橙1矿等1等级1时间1易伤1暴击1伤害,1矿等2等级3随机矿4时间5雷电6核7易伤8暴击9伤害a资源,1,
53364 12213,234.1,橙1矿等1等级1时间1易伤1暴击1伤害,1矿等2等级3随机矿4时间5雷电6核7易伤8暴击9伤害a挖道具,1,
53132 34125,234.0,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核79随机矿8低血量敌人a暴击,2,
11115 13633,233.9,橙1攻速1策反2易伤2矿等,1攻速2策反34易伤5赏金邻近6核79矿等8导弹对绿a时间,2,
51115 12633,233.9,橙2矿等1策反2易伤1攻速,19矿等2策反34易伤5赏金邻近6核7攻速8导弹对绿a时间,2,
53132 34325,233.9,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核79随机矿8基地爆炸a暴击,2,
13115 12651,233.8,橙2攻速1等级2易伤1技能,17攻速2等级34易伤5赏金邻近6核8立即金币9技能a随机矿,0,
53112 16423,233.8,橙1矿等1等级2易伤2随机技能1时间,1矿等2等级34易伤56随机技能7双倍秒伤8核9时间a敌人爆炸,1,
12115 13325,233.7,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9随机矿a低血量敌人,1,
13155 13323,233.7,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9随机矿a全技能,1,
52115 12325,233.7,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9随机矿a低血量敌人,1,
12115 13321,233.6,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9随机矿a技能点,1,
52115 12321,233.6,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9随机矿a技能点,1,
53132 31225,233.4,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9雷电a立即金币,2,
53132 31123,233.1,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7a低血量敌人8技能9随机矿,2,
12115 13334,233.0,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9敌人爆炸a双倍秒伤,1,
12115 13335,233.0,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9敌人爆炸a加一,1,
13155 13363,233.0,橙1攻速1等级1易伤1矿等1伤害1时间,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9时间a立即金币,1,
52115 12334,233.0,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9敌人爆炸a双倍秒伤,1,
52115 12335,233.0,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9敌人爆炸a加一,1,
53116 31121,233.0,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9随机矿a敌人爆炸,1,
53132 31112,233.0,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9资源a随机矿,2,
53132 31124,233.0,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9随机矿a双倍秒伤,2,
53132 31125,233.0,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9随机矿a赏金邻近,2,
53132 31131,233.0,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9尘a随机矿,2,
53132 31235,232.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9基地爆炸a策反,2,
53126 35222,232.5,橙1矿等2等级2易伤1随机技能,1矿等24等级38易伤5尘6核7敌人掉落9随机技能a敌人爆炸,1,
12115 13345,232.4,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9金币生成a低血量敌人,1,
13155 13343,232.4,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9金币生成a全技能,1,
53132 31111,232.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4a敌人爆炸6核7低血量敌人8技能9资源,2,
53132 31135,232.4,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4a敌人爆炸6核7低血量敌人8技能9尘,2,
53334 11321,232.4,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3a随机矿4易伤5雷电6核7伤害8攻速9技能点,1,
12115 13342,232.3,橙1攻速1技能2易伤1矿等1伤害,1攻速2技能34易伤5赏金邻近6核7矿等8伤害9金币生成a毒减费,1,
52115 12342,232.3,橙1矿等1技能2易伤1攻速1伤害,1矿等2技能34易伤5赏金邻近6核7攻速8伤害9金币生成a毒减费,1,
53132 32441,232.3,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4a敌人爆炸6核7赏金邻近8技能9尘,2,
53132 33441,232.3,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4a敌人爆炸6核7赏金塔8技能9尘,2,
53116 31136,232.2,橙1矿等1等级2易伤1技能,1矿等2等级34易伤59尘6核7低血量敌人8技能a全技能,1,
53132 31251,232.1,橙2矿等1等级1易伤2暴击,15矿等2等级3易伤4敌人爆炸6核79低血量敌人8a暴击,2,
11115 13324,232.0,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9随机矿a时间,1,
11115 13363,232.0,橙1攻速1策反2易伤1矿等1伤害1时间,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9时间a双倍矿,1,
51115 12324,232.0,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9随机矿a时间,1,
51115 12363,232.0,橙1矿等1策反2易伤1攻速1伤害1时间,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9时间a双倍矿,1,
53126 35232,231.8,橙1矿等3等级2易伤,1矿等249等级38易伤5尘6核7敌人掉落a低血量敌人,1,
53334 11341,231.8,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9敌人爆炸a雷电减费,1,
53334 11342,231.8,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9敌人爆炸a技能点,1,
53126 35231,231.7,橙1矿等3等级2易伤,1矿等249等级38易伤5尘6核7敌人掉落a资源,1,
53126 35233,231.7,橙1矿等3等级2易伤,1矿等249等级38易伤5尘6核7敌人掉落a基地爆炸,1,
12115 13316,231.6,橙1攻速1技能3易伤1矿等1伤害1卖塔,1攻速2技能34a易伤5赏金邻近6核7矿等8伤害9卖塔,1,
12115 13356,231.6,橙1攻速1技能3易伤1矿等1伤害1挖怪,1攻速2技能34a易伤5赏金邻近6核7矿等8伤害9挖怪,1,
52115 12316,231.6,橙1矿等1技能3易伤1攻速1伤害1卖塔,1矿等2技能34a易伤5赏金邻近6核7攻速8伤害9卖塔,1,
53132 32435,231.6,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8技能9激光对绿a金币生成,2,
53132 33435,231.6,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8技能9激光对绿a金币生成,2,
13115 13256,231.5,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9最后敌人a技能点,1,
13115 13515,231.5,橙1攻速1等级2易伤1矿等1全技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9全技能a低血量敌人,1,
13115 13245,231.4,橙1攻速1等级2易伤1矿等1随机技能,1攻速2等级34易伤5赏金邻近6核7矿等8随机技能9技能点a敌人掉落,1,
13115 13512,231.4,橙1攻速1等级2易伤1矿等1全技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9全技能a技能点,1,
13115 13513,231.4,橙1攻速1等级2易伤1矿等1全技能,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9全技能a双倍秒伤,1,
13115 13521,231.4,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9毒减费a策反,1,
13115 13525,231.4,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9毒减费a全技能,1,
13115 13542,231.4,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9敌人掉落a全技能,1,
13115 13543,231.4,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9敌人掉落a平台,1,
13115 13551,231.4,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9冰冻减费a策反,1,
53132 31256,231.4,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核79低血量敌人8暴击a雷电,2,
53132 31221,231.3,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9雷电a资源,2,
53132 31243,231.3,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9赏金邻近a雷电,2,
53334 11362,231.2,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9金币生成a低血量敌人,1,
13155 13332,230.9,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9基地爆炸a时间,1,
13155 13352,230.9,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9尘a时间,1,
53132 31144,230.9,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9立即金币a尘,2,
11115 13344,230.7,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9金币生成a时间,1,
13155 11631,230.7,橙2攻速2等级3易伤1挖怪,18攻速28等级38a易伤4双倍矿5赏金邻近6核7双倍秒伤8序列之力9挖怪,0,
11115 13322,230.6,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9随机矿a随机技能,1,
11115 13323,230.6,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9随机矿a全技能,1,
51115 12322,230.6,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9随机矿a随机技能,1,
51115 12323,230.6,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9随机矿a全技能,1,
53126 35212,230.3,橙1矿等2等级2易伤1时间,1矿等24等级38易伤5尘6核7敌人掉落9时间a燃烧减费,1,
53126 35213,230.3,橙1矿等2等级2易伤1时间,1矿等24等级38易伤5尘6核7敌人掉落9时间a赏金塔,1,
53334 11351,230.3,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9赏金邻近a立即金币,1,
11115 13332,230.0,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9敌人爆炸a全技能,1,
51115 12332,230.0,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9敌人爆炸a全技能,1,
13155 13326,229.6,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9随机矿a金币生成,1,
53116 31122,229.4,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9随机矿a冰冻减费,1,
53116 31123,229.4,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9随机矿a雷电减费,1,
53116 31124,229.4,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9随机矿a双倍秒伤,1,
53116 31125,229.4,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9随机矿a赏金邻近,1,
11115 13343,229.3,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9金币生成a全技能,1,
51115 12343,229.3,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9金币生成a全技能,1,
53132 31254,229.3,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4a敌人爆炸6核79低血量敌人8暴击,2,
53132 31234,229.2,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4a敌人爆炸6核7低血量敌人8暴击9基地爆炸,2,
43116 33413,229.0,橙2等级2易伤1矿等1随机技能,1资源27等级34易伤5尘6核8矿等9随机技能a低血量敌人,1,
53126 35221,228.9,橙1矿等2等级2易伤1随机技能,1矿等24等级38易伤5尘6核7敌人掉落9随机技能a赏金邻近,1,
53126 35223,228.9,橙1矿等2等级2易伤1随机技能,1矿等24等级38易伤5尘6核7敌人掉落9随机技能a挖道具,1,
53116 31111,228.8,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9资源a敌人爆炸,1,
53132 31114,228.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9资源a双倍秒伤,2,
53132 31115,228.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8技能9资源a赏金邻近,2,
53132 32436,228.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8技能9激光对绿a最后敌人,2,
53132 33436,228.8,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8技能9激光对绿a最后敌人,2,
53132 32434,228.7,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8技能9激光对绿a物品,2,
53132 33434,228.7,橙2矿等1等级1易伤1技能,15矿等2等级3易伤4敌人爆炸6核7赏金塔8技能9激光对绿a物品,2,
13115 13561,228.6,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9资源a双倍矿,1,
13115 13633,228.6,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8激光对绿9基础对冰a随机矿,1,
13115 13643,228.6,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8激光对绿9导弹对绿a随机矿,1,
53334 11322,228.3,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9技能点a低血量敌人,1,
53334 11324,228.2,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9技能点a爆破对强壮,1,
53334 11326,228.2,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9技能点a冰冻减费,1,
53334 11353,228.2,橙1矿等1等级1易伤1伤害1攻速,1矿等2等级3随机矿4易伤5雷电6核7伤害8攻速9赏金邻近a基地爆炸,1,
11115 13364,227.8,橙1攻速1策反2易伤1矿等1伤害1时间,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9时间a双倍秒伤,1,
11115 13365,227.8,橙1攻速1策反2易伤1矿等1伤害1时间,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9时间a加一,1,
13115 13625,227.4,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8激光对绿9低血量敌人a金币生成,1,
11115 13333,227.2,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9敌人爆炸a双倍矿,1,
51115 12333,227.2,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9敌人爆炸a双倍矿,1,
13155 13325,226.8,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9随机矿a低血量敌人,1,
13155 13322,226.7,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9随机矿a雷电减费,1,
13115 13613,226.6,橙1攻速1等级3易伤1矿等1挖怪,1攻速2等级34a易伤5赏金邻近6核7矿等8激光对绿9挖怪,1,
11115 13326,226.5,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9随机矿a金币生成,1,
13115 13524,226.5,橙1攻速1等级2易伤1矿等,1攻速2等级34易伤5赏金邻近6核7矿等8赏金塔9毒减费a立即金币,1,
51115 12326,226.5,橙1矿等1策反2易伤1攻速1伤害,1矿等2策反34易伤5赏金邻近6核7攻速8伤害9随机矿a金币生成,1,
43116 33421,226.1,橙2等级2易伤1矿等,1资源27等级34易伤5尘6核8矿等9随机矿a燃烧减费,1,
43116 33423,226.1,橙2等级2易伤1矿等,1资源27等级34易伤5尘6核8矿等9随机矿a挖道具,1,
53132 31231,225.7,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7a低血量敌人8暴击9基地爆炸,2,
53132 31241,225.7,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7a低血量敌人8暴击9赏金邻近,2,
53132 31252,225.7,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核79低血量敌人8暴击a赏金塔,2,
53132 31253,225.7,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核79低血量敌人8暴击a挖道具,2,
53132 31255,225.7,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核79低血量敌人8暴击a火球减费,2,
53132 31232,225.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9基地爆炸a加农对装甲,2,
53132 31233,225.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9基地爆炸a赏金塔,2,
53132 31236,225.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9基地爆炸a尘,2,
53132 31242,225.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9赏金邻近a尘,2,
53132 31244,225.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9赏金邻近a风暴减费,2,
53132 31245,225.6,橙2矿等1等级1易伤1暴击,15矿等2等级3易伤4敌人爆炸6核7低血量敌人8暴击9赏金邻近a火球减费,2,
13155 13342,225.4,橙1攻速1等级1易伤1矿等1伤害,1攻速2等级3易伤4双倍矿5赏金邻近6核7矿等8伤害9金币生成a毒减费,1,
11115 13346,225.2,橙1攻速1策反2易伤1矿等1伤害,1攻速2策反34易伤5赏金邻近6核7矿等8伤害9a金币生成,1,
53116 31112,225.2,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9资源a风暴减费,1,
53116 31113,225.2,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9资源a雷电减费,1,
53116 31114,225.2,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9资源a双倍秒伤,1,
53116 31115,225.2,橙1矿等1等级2易伤1技能,1矿等2等级34易伤5尘6核7低血量敌人8技能9资源a赏金邻近,1,
53132 32421,225.0,橙2矿等1等级1易伤1技能1攻速1卖塔,15矿等2等级3易伤4敌人爆炸6核7赏金邻近8技能9攻速a卖塔,2,
53132 33421,225.0,橙2矿等1等级1易伤1技能1攻速1卖塔,15矿等2等级3易伤4敌人爆炸6核7赏金塔8技能9攻速a卖塔,2,
13115 13612,224.6,橙1攻速1等级2易伤1矿等1挖怪1伤害,1攻速2等级34易伤5赏金邻近6核7矿等8激光对绿9挖怪a伤害,1,
