32642 24281,196.8,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9金币生成a双倍矿,2,
32642 23582,196.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9金币生成a立即金币,3,
32642 24245,196.7,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9资源a随机技能,2,
32642 24255,196.7,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9核弹a随机技能,2,
32642 24277,196.7,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9燃烧减费a策反,2,
25225 71134,196.6,橙1策反1时间1易伤1等级1伤害,1策反2加一3时间4易伤5等级6核7资源8伤害9立即金币a雷电,0,
32642 24344,196.5,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9资源a金币生成,2,
32642 24354,196.5,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9核弹a金币生成,2,
25227 72131,196.2,橙1策反1时间1易伤1攻速1技能1伤害,1策反2加一3时间4易伤5攻速6核7技能8伤害9立即金币a随机矿,0,
32642 24282,196.2,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9金币生成a敌人爆炸,2,
25227 74413,196.1,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9双倍矿a双倍秒伤,0,
25227 74441,196.1,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9毒减费a双倍矿,0,
32642 23725,196.1,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a随机矿,3,
32642 23525,196.0,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a随机矿,3,
32642 23734,196.0,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9敌人掉落a双倍矿,3,
32642 24237,196.0,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9随机矿a立即金币,2,
32642 23534,195.9,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9敌人掉落a双倍矿,3,
25225 71123,195.8,橙1策反1时间1易伤1等级1伤害1随机技能,1策反2加一3时间4易伤5等级6核7资源8伤害9随机技能a雷电减费,0,
32642 21754,195.8,橙1技能3矿等1平台,1技能2加一358矿等4平台589序列之力6核789基地爆炸a随机矿,3,
32642 24347,195.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9资源a立即金币,2,
32642 24357,195.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9核弹a立即金币,2,
32642 23723,195.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a敌人爆炸,3,
32642 24284,195.5,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9a金币生成,2,
32642 27461,195.5,橙1技能2矿等1平台1策反1暴击1随机技能,1技能2加一35矿等4平台5序列之力6核7策反8暴击9随机技能a基地爆炸,2,
32642 27463,195.5,橙1技能2矿等1平台1策反1暴击1随机技能,1技能2加一35矿等4平台5序列之力6核7策反8暴击9随机技能a赏金塔,2,
32642 27482,195.5,橙1技能2矿等1平台1策反1暴击,1技能2加一35矿等4平台5序列之力6核7策反8暴击9资源a冰对甲,2,
25225 72224,195.4,橙2策反1时间1易伤1等级1技能,18策反2加一3时间4易伤5等级6核7技能9尘a随机矿,0,
32642 23523,195.4,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a敌人爆炸,3,
32642 23748,195.4,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9资源a敌人爆炸,3,
32642 24274,195.4,橙1技能2矿等2平台1攻速,1技能2加一35矿等4a平台5序列之力6核7雷电8攻速9燃烧减费,2,
32642 21522,195.3,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9低血量敌人a敌人爆炸,3,
32642 21545,195.3,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9敌人爆炸a低血量敌人,3,
32642 21722,195.3,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9低血量敌人a敌人爆炸,3,
32642 21745,195.3,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9敌人爆炸a低血量敌人,3,
32642 23548,195.3,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9资源a敌人爆炸,3,
32642 21542,195.2,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9敌人爆炸a敌人掉落,3,
32642 21548,195.2,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9敌人爆炸a雷电减费,3,
32642 21742,195.2,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9敌人爆炸a敌人掉落,3,
32642 21748,195.2,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9敌人爆炸a雷电减费,3,
32642 25542,195.2,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7敌人爆炸9基地爆炸a敌人掉落,3,
25225 73211,195.1,橙1策反1时间2易伤1等级,1策反2加一3时间48易伤5等级6核7低血量敌人9最后敌人a基地爆炸,0,
25225 73212,195.1,橙1策反1时间2易伤1等级,1策反2加一3时间48易伤5等级6核7低血量敌人9最后敌人a资源,0,
25225 73214,195.1,橙1策反1时间2易伤1等级,1策反2加一3时间48易伤5等级6核7低血量敌人9最后敌人a毒对黄,0,
32642 27435,194.9,橙1技能2矿等1平台1策反2暴击,1技能2加一35矿等4平台5序列之力6核7策反8a暴击9毒减费,2,
25225 72222,194.8,橙2策反1时间1易伤1等级1技能,18策反2加一3时间4易伤5等级6核7技能9尘a敌人爆炸,0,
25227 74442,194.8,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9毒减费a金币生成,0,
32642 23721,194.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a金币生成,3,
32642 23521,194.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a金币生成,3,
32642 23731,194.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9敌人掉落a金币生成,3,
32642 23781,194.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9金币生成a毒减费,3,
32642 23783,194.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9金币生成a赏金邻近,3,
32642 23784,194.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9金币生成a资源,3,
32642 24287,194.7,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9金币生成a立即金币,2,
32642 21521,194.6,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9低血量敌人a金币生成,3,
32642 21721,194.6,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9低血量敌人a金币生成,3,
32642 23531,194.6,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9敌人掉落a金币生成,3,
32642 23581,194.6,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9金币生成a毒减费,3,
32642 23583,194.6,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9金币生成a赏金邻近,3,
32642 23584,194.6,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9金币生成a资源,3,
25225 71144,194.5,橙2策反1时间1易伤1等级1伤害,1a策反2加一3时间4易伤5等级6核7资源8伤害9低血量敌人,0,
32642 21551,194.5,橙1技能3矿等1平台,1技能2加一358矿等4平台59序列之力6核79基地爆炸a金币生成,3,
32642 21581,194.5,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9金币生成a毒减费,3,
32642 21584,194.5,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9金币生成a赏金邻近,3,
32642 21781,194.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9金币生成a毒减费,3,
32642 21784,194.5,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9金币生成a赏金邻近,3,
32642 27452,194.2,橙1技能2矿等1平台1策反1暴击,1技能2加一35矿等4平台5序列之力6核7策反8暴击9赏金邻近a雷电,2,
32665 21141,194.2,橙1技能1矿等1攻速1冰对冰球1等级,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9低血量敌人a双倍矿,1,
32642 27437,194.1,橙1技能2矿等1平台2策反1暴击,1技能2加一35矿等4平台5序列之力6核7a策反8暴击9毒减费,2,
25227 74422,194.0,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9雷电减费a立即金币,0,
32642 24221,194.0,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9最后敌人a随机矿,2,
32642 24278,194.0,橙1技能2矿等1平台2雷电1攻速,1技能2加一35矿等4平台5序列之力6核7a雷电8攻速9燃烧减费,2,
32642 23742,193.9,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9资源a立即金币,3,
32642 23772,193.9,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9技能点a立即金币,3,
32642 24241,193.9,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9资源a双倍矿,2,
32642 24251,193.9,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9核弹a双倍矿,2,
32642 23542,193.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9资源a立即金币,3,
32642 23572,193.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9技能点a立即金币,3,
32642 24322,193.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9最后敌人a冰冻减费,2,
32642 24326,193.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9最后敌人a尘,2,
32642 24328,193.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9最后敌人a敌人掉落,2,
32642 24376,193.7,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9燃烧减费a最后敌人,2,
25227 72111,193.6,橙1策反1时间1易伤1攻速1技能1伤害,1策反2加一3时间4易伤5攻速6核7技能8伤害9最后敌人a敌人爆炸,0,
32642 24371,193.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9燃烧减费a资源,2,
32642 24373,193.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9燃烧减费a基地爆炸,2,
32642 24375,193.6,橙1技能2矿等1平台1伤害,1技能2加一35矿等4平台5序列之力6核7雷电8伤害9燃烧减费a尘,2,
25225 72221,193.3,橙2策反1时间1易伤1等级1技能,18策反2加一3时间4易伤5等级6核7技能9尘a立即金币,0,
32642 24242,193.3,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9资源a敌人爆炸,2,
32642 24252,193.3,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9核弹a敌人爆炸,2,
25225 74313,193.1,橙1策反1时间1易伤2等级,1策反2加一3时间4易伤57等级6核8敌人爆炸9最后敌人a全技能,0,
25225 74323,193.0,橙1策反1时间1易伤2等级1随机技能,1策反2加一3时间4易伤57等级6核8敌人爆炸9随机技能a风暴减费,0,
32665 21113,192.8,橙1技能1矿等1攻速1冰对冰球1等级,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9资源a金币生成,1,
32665 21133,192.8,橙1技能1矿等1攻速1冰对冰球1等级,1技能2加一3矿等4攻速5赏金塔6核7冰对冰球8等级9技能点a金币生成,1,
32642 27471,192.7,橙1技能2矿等1平台1策反1暴击,1技能2加一35矿等4平台5序列之力6核7策反8暴击9雷电减费a随机矿,2,
32642 24244,192.6,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9资源a金币生成,2,
32642 24254,192.6,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9核弹a金币生成,2,
25227 74432,192.0,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9双倍秒伤a低血量敌人,0,
32642 23727,192.0,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a最后敌人,3,
25227 74421,191.9,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9雷电减费a燃烧减费,0,
25227 74423,191.9,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9雷电减费a赏金塔,0,
25227 74424,191.9,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9雷电减费a资源,0,
25227 74431,191.9,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9双倍秒伤a火球减费,0,
25227 74443,191.9,橙1策反1时间1易伤1攻速1等级1平台,1策反2加一3时间4易伤5攻速6核7等级8平台9毒减费a双倍秒伤,0,
32642 23527,191.9,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a最后敌人,3,
32642 23726,191.9,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核789低血量敌人a资源,3,
32642 21525,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9a低血量敌人,3,
32642 21725,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9a低血量敌人,3,
32642 23526,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核79低血量敌人a资源,3,
32642 23736,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9敌人掉落a尘,3,
32642 23741,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9资源a毒减费,3,
32642 23743,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9资源a赏金邻近,3,
32642 23744,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9a资源,3,
32642 23745,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9资源a基地爆炸,3,
32642 23746,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9资源a基础对冰,3,
32642 23771,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9技能点a雷电减费,3,
32642 23773,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9技能点a赏金邻近,3,
32642 23774,191.8,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78低血量敌人9技能点a资源,3,
32642 24247,191.8,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9资源a立即金币,2,
32642 24257,191.8,橙1技能2矿等1平台1攻速,1技能2加一35矿等4平台5序列之力6核7雷电8攻速9核弹a立即金币,2,
32642 21527,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7a基地爆炸9低血量敌人,3,
32642 21528,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7基地爆炸9低血量敌人a尘,3,
32642 21727,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78a基地爆炸9低血量敌人,3,
32642 21728,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台58序列之力6核78基地爆炸9低血量敌人a尘,3,
32642 23536,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9敌人掉落a尘,3,
32642 23541,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9资源a毒减费,3,
32642 23543,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9资源a赏金邻近,3,
32642 23544,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9a资源,3,
32642 23545,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9资源a基地爆炸,3,
32642 23546,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9资源a基础对冰,3,
32642 23571,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9技能点a雷电减费,3,
32642 23573,191.7,橙1技能3矿等1平台,1技能2加一358矿等4平台5序列之力6核7低血量敌人9技能点a赏金邻近,3,
