53124 13123,216.9,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核7矿等8易伤9等级a最后敌人,1,
62313 65331,216.9,橙1易伤2等级1矿等1技能,1最后敌人2易伤3风暴减费47等级5赏金邻近6核8矿等9随机矿a技能,1,
22237 24561,216.8,橙3易伤1全技能1策反1攻速1技能,1加一24a易伤3全技能5策反6攻速7赏金邻近8核9技能,0,
22784 22823,216.8,橙2易伤1等级1矿等,1加一27易伤3立即金币4金币生成5等级6矿等8核9敌人爆炸a低血量敌人,1,
22882 11531,216.8,橙2易伤2暴击1平台1矿等2随机技能,1加一29易伤39暴击4资源5平台6核7矿等89随机技能9序列之力a尘,1,
22882 11533,216.8,橙2易伤2暴击1平台1矿等2随机技能,1加一29易伤39暴击4资源5平台6核7矿等89随机技能9序列之力a敌人掉落,1,
53124 13121,216.8,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核7矿等8易伤9等级a毒减费,1,
53124 13122,216.8,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核7矿等8易伤9等级a雷电减费,1,
53124 13127,216.8,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核7矿等8易伤9等级a资源,1,
53124 13128,216.8,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核7矿等8易伤9等级a双倍秒伤,1,
53124 13413,216.8,橙1暴击1技能1矿等1易伤1等级,1冰冻减费2暴击3加一4随机矿5技能6核7矿等8燃烧减费9易伤a等级,1,
53124 17125,216.8,橙1暴击1技能1易伤1等级1矿等,1冰冻减费2暴击3加一4随机矿5技能6核7资源8易伤9等级a矿等,1,
22171 33848,216.7,橙2易伤1技能1矿等1伤害,1加一26易伤3技能4矿等5火球减费7赏金邻近8核9伤害a敌人爆炸,1,
22282 41256,216.7,橙1易伤2全技能1矿等1暴击1攻速1伤害,1加一2易伤37全技能4矿等5暴击6攻速8核9随机矿a伤害,1,
22282 73218,216.7,橙1易伤1全技能1矿等1暴击1时间1等级,1加一2易伤3全技能4矿等5暴击6时间7核弹8核9等级a雷电,1,
22384 22815,216.7,橙2易伤1等级1矿等,1加一27易伤3风暴减费4金币生成5等级6矿等8核9基地爆炸a雷电,1,
22384 22837,216.7,橙2易伤1等级1矿等,1加一27易伤3风暴减费4金币生成5等级6矿等8核9双倍秒伤a雷电,1,
22384 24821,216.7,橙2易伤1等级1矿等,1加一2a易伤3风暴减费4金币生成5等级6矿等7立即金币8核9敌人爆炸,1,
22784 22822,216.7,橙2易伤1等级1矿等,1加一27易伤3立即金币4金币生成5等级6矿等8核9敌人爆炸a物品,1,
22784 22824,216.7,橙2易伤1等级1矿等,1加一27易伤3立即金币4金币生成5等级6矿等8核9敌人爆炸a尘,1,
22833 13218,216.7,橙1易伤1暴击1时间1矿等1全技能1等级,1加一2易伤3暴击4时间5矿等6全技能7核弹8核9等级a雷电,1,
24345 12445,216.7,橙2易伤1攻速2随机技能1等级,1加一27敌人爆炸34易伤5攻速69随机技能8核a等级,0,
26831 64242,216.7,橙1时间1暴击1全技能1等级2伤害1矿等,1加一2时间3暴击4全技能5等级67伤害8核9燃烧减费a矿等,1,
62231 11263,216.7,橙2易伤1全技能1暴击1等级1攻速,1最后敌人28易伤3全技能4暴击5等级6核7尘9挖道具a攻速,0,
62231 12332,216.7,橙2易伤1全技能2暴击1等级,1最后敌人29易伤3全技能47暴击5等级6核8金币生成a随机技能,0,
62231 48221,216.7,橙2易伤1全技能1暴击1等级1攻速,1最后敌人2a易伤3全技能4暴击5等级6加一7攻速8核9赏金塔,0,
62231 48232,216.7,橙2易伤1全技能1暴击1等级1攻速,1最后敌人29易伤3全技能4暴击5等级6加一7攻速8核a双倍秒伤,0,
62231 48234,216.7,橙2易伤1全技能1暴击1等级1攻速,1最后敌人29易伤3全技能4暴击5等级6加一7攻速8核a尘,0,
62313 62251,216.7,橙2易伤1等级1暴击1攻速,1最后敌人29易伤3风暴减费4等级5赏金邻近6核7暴击8攻速a随机技能,0,
63222 62211,216.7,橙2矿等1易伤1暴击1攻速1随机技能,1最后敌人2赏金塔35矿等4易伤6核7暴击8攻速9随机技能a敌人爆炸,2,
63222 63126,216.7,橙2矿等1易伤1攻速1伤害,1最后敌人2赏金塔35矿等4易伤6核7攻速8敌人掉落9双倍矿a伤害,2,
63222 65223,216.7,橙2矿等1易伤1等级1时间,1最后敌人2赏金塔35矿等4易伤6核7等级8技能点9时间a低血量敌人,2,
63222 65333,216.7,橙2矿等1易伤1等级1时间,1最后敌人2赏金塔35矿等4易伤6核7等级8时间9资源a低血量敌人,2,
22177 12281,216.6,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9挖道具a金币生成,1,
22313 34811,216.6,橙2易伤1等级1攻速1暴击,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9暴击a随机技能,0,
22313 34816,216.6,橙2易伤1等级1攻速1暴击,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9暴击a平台,0,
22314 34811,216.6,橙2易伤1等级1攻速1暴击,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9暴击a随机技能,0,
22314 34816,216.6,橙2易伤1等级1攻速1暴击,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9暴击a平台,0,
22431 76417,216.6,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9矿等a低血量敌人,1,
22823 47633,216.6,橙2易伤1暴击1矿等1技能,1加一26易伤3暴击4基地爆炸5矿等7金币生成8核9技能a策反,1,
24131 31563,216.6,橙3敌人爆炸1技能4易伤,1加一29a敌人爆炸3技能468a易伤5赏金塔7核a序列之力,0,
24172 12428,216.6,橙3敌人爆炸1技能1等级1矿等1随机技能1易伤,1加一27a敌人爆炸3技能4等级5矿等6随机技能8核9易伤,1,
25115 34317,216.6,橙1技能1攻速1散射对甲1伤害1易伤1等级,1加一2尘3技能4金币生成5攻速6散射对甲7核8伤害9易伤a等级,0,
45263 33311,216.6,橙2伤害2易伤1平台1随机技能1暴击,14伤害2双倍秒伤34易伤4序列之力5平台6随机技能7暴击8核9资源a敌人爆炸,0,
63222 65221,216.6,橙2矿等1易伤1等级1时间,1最后敌人2赏金塔35矿等4易伤6核7等级8技能点9时间a加一,2,
63222 65222,216.6,橙2矿等1易伤1等级1时间,1最后敌人2赏金塔35矿等4易伤6核7等级8技能点9时间a物品,2,
63222 65331,216.6,橙2矿等1易伤1等级1时间,1最后敌人2赏金塔35矿等4易伤6核7等级8时间9资源a加一,2,
63222 65332,216.6,橙2矿等1易伤1等级1时间,1最后敌人2赏金塔35矿等4易伤6核7等级8时间9资源a物品,2,
21144 22831,216.5,橙2易伤1等级1矿等,1加一2资源3冰冻减费47易伤5等级6矿等8核9双倍秒伤a时间,1,
21544 22831,216.5,橙2易伤1等级1矿等,1加一2资源3风暴减费47易伤5等级6矿等8核9双倍秒伤a时间,1,
21734 22831,216.5,橙2易伤1等级1矿等,1加一2资源37易伤4火球减费5等级6矿等8核9双倍秒伤a时间,1,
21744 22831,216.5,橙2易伤1等级1矿等,1加一2资源37易伤4毒减费5等级6矿等8核9双倍秒伤a时间,1,
22114 52821,216.5,橙4易伤1技能,1加一267a易伤3技能4金币生成5随机矿8核9敌人爆炸,0,
22234 74583,216.5,橙3易伤1全技能1等级,1加一248易伤3全技能5赏金塔6等级7核9敌人爆炸a随机矿,0,
22312 22831,216.5,橙2易伤1等级1矿等,1加一27易伤3风暴减费4等级5技能点6矿等8核9双倍秒伤a时间,1,
22431 76412,216.5,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9矿等a资源,1,
22431 76413,216.5,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9矿等a赏金邻近,1,
22431 76415,216.5,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9矿等a双倍秒伤,1,
22431 76416,216.5,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4a基地爆炸5等级6核8时间9矿等,1,
22431 76441,216.5,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8时间9核弹a矿等,1,
22431 76641,216.5,橙2易伤1等级1时间1矿等,1加一27易伤3散射对绿4基地爆炸5等级6核8技能点9时间a矿等,1,
24347 43634,216.5,橙3易伤1暴击1时间1技能,1加一2敌人爆炸346易伤5暴击7时间8核9技能a随机矿,0,
62313 65313,216.5,橙1易伤2等级1矿等1暴击,1最后敌人2易伤3风暴减费47等级5赏金邻近6核8矿等9暴击a策反,1,
23372 34827,216.4,橙1时间1随机技能1等级1矿等1技能1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8技能9易伤a低血量敌人,1,
24171 24562,216.4,橙1技能1等级1易伤1全技能1策反1矿等,1加一2敌人爆炸3技能4等级5易伤6全技能7双倍秒伤8核9策反a矿等,1,
26831 62212,216.4,橙1时间1暴击1全技能2等级1伤害1易伤,1加一2时间3暴击4全技能59等级6伤害7易伤8核a双倍秒伤,0,
26831 62214,216.4,橙1时间1暴击1全技能2等级1伤害1易伤,1加一2时间3暴击4全技能59等级6伤害7易伤8核a尘,0,
31211 26653,216.4,橙2雷电2易伤1随机技能1等级1攻速,18雷电2赏金塔34易伤5随机技能6核7等级9攻速a敌人爆炸,0,
62231 16343,216.4,橙1易伤1全技能1暴击1等级1时间2攻速,1最后敌人2易伤3全技能4暴击5等级6核7时间8金币生成9a攻速,0,
22177 11218,216.3,橙1易伤1技能1矿等1暴击2全技能1随机技能1攻速,1加一2易伤3技能4矿等5暴击67全技能8核9随机技能a攻速,1,
22234 85514,216.3,橙2易伤1全技能1技能1矿等1攻速,1加一24易伤3全技能5赏金塔6技能7矿等8核9攻速a最后敌人,1,
22424 13336,216.3,橙2易伤2攻速1等级,1加一27易伤3散射对绿4雷电59攻速6核8低血量敌人a等级,0,
23372 34821,216.3,橙1时间1随机技能1等级1矿等1技能1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8技能9易伤a尘,1,
23372 34822,216.3,橙1时间1随机技能1等级1矿等1技能1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8技能9易伤a敌人掉落,1,
23372 34825,216.3,橙1时间1随机技能1等级1矿等1技能1易伤,1加一2立即金币3时间4随机技能5等级6矿等7核8技能9易伤a技能点,1,
31211 26355,216.3,橙2易伤1随机技能1等级1全技能1技能,1雷电2赏金塔34易伤5随机技能6核7等级8全技能9最后敌人a技能,0,
41334 41313,216.3,橙1伤害2策反1平台1易伤1全技能1等级1攻速,1伤害23策反4平台5易伤6核7雷电减费8全技能9等级a攻速,0,
63222 61521,216.3,橙3矿等1易伤1攻速,1最后敌人2赏金塔35a矿等4易伤6核7低血量敌人8攻速9尘,3,
63222 63224,216.3,橙3矿等1易伤1攻速,18最后敌人2赏金塔35a矿等4易伤6核7攻速9基地爆炸,3,
63222 63421,216.3,橙3矿等1易伤1攻速,1最后敌人2赏金塔35a矿等4易伤6核7攻速8低血量敌人9尘,3,
22234 85531,216.2,橙2易伤1全技能1技能1矿等1攻速,1加一24易伤3全技能5赏金塔6技能7矿等8核9散射对绿a攻速,1,
22424 13733,216.2,橙2易伤2攻速1矿等,1加一27易伤3散射对绿4雷电59攻速6核8敌人爆炸a矿等,1,
25138 23812,216.2,橙1技能1易伤1等级1暴击1矿等,1加一2尘3技能4易伤5敌人爆炸6等级7雷电减费8核9暴击a矿等,1,
31211 26365,216.2,橙2易伤1随机技能1等级1全技能1技能,1雷电2赏金塔34易伤5随机技能6核7等级8全技能9尘a技能,0,
62231 12315,216.2,橙1易伤1全技能2暴击1等级1矿等,1最后敌人2易伤3全技能47暴击5等级6核8金币生成9随机矿a矿等,1,
63222 61413,216.2,橙2矿等2易伤1暴击,1最后敌人2赏金塔35矿等48易伤6核7低血量敌人9加一a暴击,2,
63222 63324,216.2,橙3矿等1易伤1攻速,1最后敌人2赏金塔35a矿等4易伤6核7攻速8冰冻减费9基地爆炸,3,
22117 56213,216.1,橙1易伤2技能1暴击1全技能1随机技能1等级,1加一2易伤36技能4金币生成5暴击7全技能8核9随机技能a等级,0,
22122 21863,216.1,橙2易伤1技能1时间1等级1平台,1加一29易伤3技能4基地爆炸5时间6等级7平台8核a随机矿,0,
22313 34843,216.1,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a最后敌人,0,
22313 34847,216.1,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a低血量敌人,0,
22314 34843,216.1,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a最后敌人,0,
22314 34847,216.1,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a低血量敌人,0,
22426 54142,216.1,橙2易伤1暴击1等级1技能,1加一2a易伤3散射对绿4雷电5暴击6等级7核8最后敌人9技能,0,
24831 64264,216.1,橙1暴击1全技能1等级2伤害1矿等,1加一2敌人爆炸3暴击4全技能5等级67伤害8核9矿等a随机矿,1,
25132 21863,216.1,橙1技能2易伤1时间1等级1平台,1加一2尘3技能49易伤5时间6等级7平台8核a随机矿,0,
26173 46211,216.1,橙1时间1技能2等级1暴击1易伤1全技能,1加一2时间3技能49等级5暴击6易伤7全技能8核a金币生成,0,
53124 13157,216.1,橙1暴击2技能1矿等1易伤1攻速,1冰冻减费2暴击3加一4随机矿59技能6核7矿等8易伤a攻速,1,
55213 63312,216.1,橙1易伤1等级1攻速1暴击1矿等,1冰冻减费2易伤3挖道具4等级5赏金邻近6核7攻速8双倍矿9暴击a矿等,1,
55313 62323,216.1,橙2易伤1等级2暴击1攻速,18冰冻减费28易伤3基地爆炸4等级5赏金邻近6核78暴击8序列之力9攻速a最后敌人,0,
12316 31121,216.0,橙1等级2矿等1易伤,12金币生成3敌人掉落4等级5立即金币6核7燃烧减费8a矿等9易伤,2,
22312 72818,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9基地爆炸a伤害,0,
22312 72841,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9伤害a毒减费,0,
22312 72844,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3a风暴减费4等级5技能点7攻速8核9伤害,0,
22312 72846,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5技能点7攻速8核9伤害a赏金塔,0,
22313 34841,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a双倍秒伤,0,
22313 34842,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a尘,0,
22313 34844,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a技能点,0,
22313 34845,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金邻近7攻速8核9伤害a基地爆炸,0,
22314 34841,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a双倍秒伤,0,
22314 34842,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a尘,0,
22314 34844,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a技能点,0,
22314 34845,216.0,橙2易伤1等级1攻速1伤害,1加一26易伤3风暴减费4等级5赏金塔7攻速8核9伤害a基地爆炸,0,
22424 13541,216.0,橙3易伤2雷电1攻速1伤害,1加一278易伤3散射对绿4a雷电5攻速6核9伤害,0,
22426 54542,216.0,橙2易伤1暴击1等级1技能,1加一2a易伤3散射对绿4雷电5暴击6等级7核8尘9技能,0,
22426 54742,216.0,橙2易伤1暴击1等级1技能,1加一2a易伤3散射对绿4雷电5暴击6等级7核8基地爆炸9技能,0,
22431 78352,216.0,橙2易伤1等级1攻速1伤害,1加一2a易伤3散射对绿4基地爆炸5等级6核7攻速8尘9伤害,0,
22833 27621,216.0,橙1易伤1暴击1时间1矿等1随机技能1等级,1加一2易伤3暴击4时间5矿等6立即金币7金币生成8核9随机技能a等级,1,
23372 34123,216.0,橙1时间1随机技能1等级1矿等1易伤1暴击,1加一2立即金币3时间4随机技能5等级6矿等7核8金币生成9易伤a暴击,1,
23444 22865,216.0,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9低血量敌人a雷电,1,
32463 61113,216.0,橙2雷电2暴击1伤害2时间2易伤,18雷电2金币生成38暴击4伤害5燃烧减费6核78时间8序列之力9a易伤,0,
22114 52843,215.9,橙3易伤1技能1伤害,1加一267易伤3技能4金币生成5随机矿8核9伤害a立即金币,0,
22282 42281,215.9,橙2易伤1全技能1矿等1暴击1攻速,1加一27易伤3全技能4矿等5暴击6攻速8核9挖道具a金币生成,1,
22312 22824,215.9,橙2易伤1等级1矿等,1加一27易伤3风暴减费4等级5技能点6矿等8核9敌人爆炸a双倍矿,1,
22316 52823,215.9,橙3易伤1等级,1加一267易伤3风暴减费4等级59敌人爆炸8核a平台,0,
22712 22815,215.9,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9基地爆炸a雷电,1,
22712 22837,215.9,橙2易伤1等级1矿等,1加一27易伤3立即金币4等级5技能点6矿等8核9双倍秒伤a雷电,1,
22713 34813,215.9,橙2易伤1等级1攻速1暴击,1加一26易伤3立即金币4等级5赏金邻近7攻速8核9暴击a随机矿,0,
22714 34813,215.9,橙2易伤1等级1攻速1暴击,1加一26易伤3立即金币4等级5赏金塔7攻速8核9暴击a随机矿,0,
23444 22815,215.9,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9基地爆炸a雷电,1,
23444 22838,215.9,橙2易伤1等级1矿等,1加一2立即金币3资源47易伤5等级6矿等8核9双倍秒伤a雷电,1,
23444 24821,215.9,橙2易伤1等级1矿等,1加一27立即金币3资源4a易伤5等级6矿等8核9敌人爆炸,1,
24172 12424,215.9,橙1技能1等级1矿等1随机技能1易伤,1加一27敌人爆炸3技能4等级5矿等6随机技能8核9易伤a金币生成,1,
31211 26115,215.9,橙2易伤1随机技能1等级1策反1暴击,1雷电2赏金塔34易伤5随机技能6核7等级8金币生成9策反a暴击,0,
62231 16234,215.9,橙2易伤1全技能1暴击1等级2时间,1a最后敌人28易伤3全技能4暴击5等级6核79时间,0,
22114 52873,215.8,橙3易伤2技能1平台,1加一267易伤3a技能4金币生成5随机矿8核9平台,0,
22177 12262,215.8,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9加农对装甲a立即金币,1,
22177 12272,215.8,橙2易伤1技能1矿等1暴击1全技能,1加一27易伤3技能4矿等5暴击6全技能8核9激光对冰a立即金币,1,
22831 34753,215.8,橙1易伤1暴击2时间1攻速1技能1等级,1加一2易伤3暴击47时间5最后敌人6核8攻速9技能a等级,0,
62231 16136,215.8,橙2易伤1全技能1暴击1等级2时间,1最后敌人2a易伤3全技能4暴击5等级6核79时间8冰冻减费,0,
