21233 14421,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害47a雷电56易伤8金币生成9敌人爆炸,0,
21233 14431,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害479雷电56易伤8金币生成a基地爆炸,0,
21233 14511,202.52,紫1时间1伤害3雷电2易伤,1时间2核3伤害479雷电56易伤8基地爆炸a等级,0,
21262 63341,202.52,紫2时间2伤害1暴击2易伤2策反,14时间2核34伤害4序列之力5暴击68易伤7激光对冰9a策反,0,
13256 21231,202.5,橙1雷电2暴击2易伤1伤害,1雷电25暴击3敌人爆炸48易伤6核7伤害9资源a平台,0,
21232 11524,202.42,紫1时间1伤害1雷电2易伤1策反1矿等,1时间2核3伤害4雷电5基地爆炸68易伤7等级9策反a矿等,0,
21233 12124,202.42,紫1时间1伤害1雷电2易伤2矿等,1时间2核3伤害4雷电56易伤7随机矿8a矿等9基地爆炸,0,
21233 12164,202.42,紫1时间1伤害1雷电2易伤2矿等,1时间2核3伤害4雷电56易伤7随机矿8a矿等9敌人爆炸,0,
21233 13324,202.42,紫1时间1伤害1雷电2易伤1策反1矿等,1时间2核3伤害4雷电56易伤7金币生成8敌人爆炸9策反a矿等,0,
13151 36214,202.32,紫2雷电1暴击3易伤1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9低血量敌人a尘,0,
13151 36215,202.32,紫2雷电1暴击3易伤1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9低血量敌人a多重对甲,0,
13251 36222,202.32,紫2雷电1暴击3易伤1攻速,19雷电2暴击3敌人爆炸468易伤5核7攻速a低血量敌人,0,
51261 23531,202.32,紫2敌人爆炸2伤害1雷电2易伤1攻速,14敌人爆炸2核34伤害4序列之力5雷电68易伤7金币生成9多重对甲a攻速,0,
51262 62231,202.32,紫2敌人爆炸2伤害1暴击2易伤1雷电,14敌人爆炸2核34伤害4序列之力5暴击68易伤7雷电9资源a平台,0,
13251 31424,202.22,紫1雷电1暴击2易伤2伤害1时间,1雷电2暴击3敌人爆炸46易伤5核79伤害8时间a尘,0,
13251 31425,202.22,紫1雷电1暴击2易伤2伤害1时间,1雷电2暴击3敌人爆炸46易伤5核79伤害8时间a多重对甲,0,
21233 35522,202.22,紫3时间1伤害1雷电2易伤1策反,17a时间2核3伤害4雷电58易伤6策反9敌人爆炸,0,
13254 25333,202.2,橙2雷电1暴击2敌人爆炸2易伤1策反,1a雷电2暴击35敌人爆炸47易伤6核8策反9资源,0,
13151 36236,202.12,紫2雷电1暴击3易伤1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9资源a最后敌人,0,
13251 36223,202.12,紫2雷电1暴击3易伤1攻速,19雷电2暴击3敌人爆炸468易伤5核7攻速a最后敌人,0,
21233 14166,202.12,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害47雷电56易伤8等级9挖道具a矿等,0,
21233 14287,202.12,紫1时间1伤害2雷电2易伤1矿等,1时间2核3伤害47雷电56易伤8加一9等级a矿等,0,
21236 23231,202.12,紫1时间2伤害1雷电1暴击2易伤,1时间2核36伤害4雷电5暴击78易伤9资源a平台,0,
13153 21421,202.1,橙1雷电1暴击1易伤2伤害1时间,1雷电2暴击3基地爆炸4易伤5立即金币6核79伤害8时间a金币生成,0,
13153 21423,202.1,橙1雷电1暴击1易伤2伤害1时间,1雷电2暴击3基地爆炸4易伤5立即金币6核79伤害8时间a等级,0,
13153 25326,202.1,橙2雷电1暴击2易伤1策反,19雷电2暴击3基地爆炸47易伤5a立即金币6核8策反,0,
13253 21421,202.1,橙1雷电1暴击1易伤2伤害1时间,1雷电2暴击3敌人爆炸4易伤5立即金币6核79伤害8时间a金币生成,0,
13253 21423,202.1,橙1雷电1暴击1易伤2伤害1时间,1雷电2暴击3敌人爆炸4易伤5立即金币6核79伤害8时间a等级,0,
13253 25326,202.1,橙2雷电1暴击2易伤1策反,19雷电2暴击3敌人爆炸47易伤5a立即金币6核8策反,0,
13256 23126,202.1,橙2雷电2暴击2易伤,1a雷电25暴击3敌人爆炸48易伤6核7全技能9最后敌人,0,
13151 35411,202.02,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力8双倍矿9金币生成a随机矿,0,
13251 31216,201.92,紫1雷电1暴击3易伤1伤害,1雷电2暴击3敌人爆炸468易伤5核7伤害9低血量敌人a随机矿,0,
21231 23521,201.92,紫2时间1伤害2雷电2易伤,15时间2核3伤害4a雷电68易伤7金币生成9敌人爆炸,0,
21231 23532,201.92,紫2时间1伤害2雷电2易伤,15时间2核3伤害49雷电68易伤7金币生成a敌人爆炸,0,
21231 23536,201.92,紫2时间1伤害2雷电2易伤,15时间2核3伤害49雷电68易伤7金币生成a基地爆炸,0,
21232 11512,201.92,紫2时间1伤害2雷电2易伤,1a时间2核3伤害49雷电5基地爆炸68易伤7等级,0,
21233 11222,201.92,紫1时间2伤害1雷电2易伤1暴击,1时间2核38伤害4雷电56易伤7激光对绿9尘a暴击,0,
21233 11256,201.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害49雷电56易伤7激光对绿a资源,0,
21233 13312,201.92,紫2时间1伤害2雷电2易伤,1a时间2核3伤害49雷电56易伤7金币生成8敌人爆炸,0,
21233 14122,201.92,紫2时间1伤害2雷电2易伤,1a时间2核3伤害47雷电56易伤8等级9敌人爆炸,0,
21233 14313,201.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9核弹a高斯对毒,0,
21233 14356,201.92,紫1时间2伤害2雷电2易伤,1时间2核38伤害47雷电56易伤9机枪对强壮a资源,0,
21233 14422,201.92,紫2时间1伤害2雷电2易伤,1a时间2核3伤害47雷电56易伤8金币生成9敌人爆炸,0,
21233 33621,201.92,紫1时间2伤害1雷电1易伤1策反1矿等1暴击,1时间2核39伤害4雷电5易伤6策反7矿等8暴击a金币生成,0,
21233 33623,201.92,紫1时间2伤害1雷电1易伤1策反1矿等1暴击,1时间2核39伤害4雷电5易伤6策反7矿等8暴击a等级,0,
21233 35513,201.92,紫2时间1伤害1雷电2易伤1策反1暴击,17时间2核3伤害4雷电58易伤6策反9平台a暴击,0,
21261 24122,201.92,紫3时间2伤害2雷电1易伤,14a时间2核34伤害4序列之力57雷电6易伤8等级9敌人爆炸,0,
21261 24422,201.92,紫3时间2伤害2雷电1易伤,14a时间2核34伤害4序列之力57雷电6易伤8金币生成9敌人爆炸,0,
51261 24332,201.92,紫2敌人爆炸3伤害2雷电1易伤1时间,14敌人爆炸2核348伤害4序列之力57雷电6易伤9最后敌人a时间,0,
13151 35231,201.82,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9策反a金币生成,0,
13151 35233,201.82,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8尘9策反a等级,0,
13151 36231,201.82,紫2雷电1暴击3易伤1攻速,16雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9资源a平台,0,
13151 36252,201.82,紫2雷电1暴击3易伤1攻速1伤害1挖怪,16雷电2暴击3基地爆炸468易伤5核6序列之力7攻速9伤害a挖怪,0,
21261 11226,201.82,紫2时间2伤害1雷电1策反1易伤1攻速,14时间2核34伤害4序列之力5雷电6策反7全技能8易伤9攻速a基地爆炸,0,
13151 32422,201.72,紫2雷电1暴击2易伤1时间1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7a等级8时间9伤害,0,
21233 11646,201.72,紫2时间1伤害1雷电3易伤,18时间2核3伤害4雷电56a易伤7激光对绿9资源,0,
21233 35533,201.72,紫2时间1伤害2雷电2易伤1策反,17时间2核3伤害49雷电58易伤6策反a高斯对毒,0,
21233 35561,201.72,紫2时间1伤害2雷电2易伤1策反,17时间2核3伤害4a雷电58易伤6策反9挖道具,0,
21261 11215,201.72,紫2时间2伤害2雷电1策反1易伤,14时间2核34伤害4序列之力59雷电6策反7全技能8易伤a金币生成,0,
21261 22514,201.72,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7随机矿9平台a尘,0,
21261 22516,201.72,紫2时间2伤害1雷电2易伤,14时间2核34伤害4序列之力5雷电68易伤7随机矿9平台a资源,0,
21262 62622,201.72,紫2时间3伤害1暴击1易伤1雷电,14时间2核349伤害4序列之力5暴击6易伤7雷电8最后敌人a低血量敌人,0,
13251 36233,201.62,紫2雷电1暴击3易伤1攻速,1a雷电2暴击3敌人爆炸468易伤5核7攻速9资源,0,
21233 16164,201.62,紫1时间2伤害1雷电2易伤,1时间2核3a伤害4雷电56易伤7冰对冰球8敌人爆炸9立即金币,0,
21233 16364,201.62,紫1时间2伤害1雷电2易伤,1时间2核3a伤害4雷电56易伤7冰对冰球8基地爆炸9立即金币,0,
21261 22125,201.62,紫2时间2伤害1雷电1易伤1矿等,14时间2核34伤害4序列之力5雷电6易伤7随机矿8矿等9基地爆炸a敌人爆炸,0,
21261 24413,201.62,紫2时间2伤害2雷电1易伤1暴击,14时间2核34伤害4序列之力57雷电6易伤8金币生成9平台a暴击,0,
13153 21211,201.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9低血量敌人a金币生成,0,
13153 21213,201.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3基地爆炸48易伤5立即金币6核7伤害9低血量敌人a等级,0,
13253 21211,201.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9低血量敌人a金币生成,0,
13253 21213,201.6,橙1雷电1暴击2易伤1伤害,1雷电2暴击3敌人爆炸48易伤5立即金币6核7伤害9低血量敌人a等级,0,
13151 31661,201.42,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9敌人爆炸a金币生成,0,
13151 31663,201.42,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9敌人爆炸a等级,0,
13151 31412,201.22,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9资源a等级,0,
13151 33143,201.22,紫2雷电1暴击3易伤2全技能,16雷电2暴击3基地爆炸468易伤5核6序列之力79全技能a低血量敌人,0,
13151 35422,201.22,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力89双倍矿a立即金币,0,
13151 33124,201.02,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9最后敌人a双倍矿,0,
13151 33146,200.72,紫2雷电1暴击3易伤2全技能,16雷电2暴击3基地爆炸468易伤5核6序列之力79全技能a平台,0,
13151 33115,200.52,紫2雷电1暴击2基地爆炸3易伤,16雷电2暴击3a基地爆炸468易伤5核6序列之力7全技能9激光对冰,0,
13151 33142,200.52,紫2雷电1暴击3易伤2全技能,16雷电2暴击3基地爆炸468易伤5核6序列之力79全技能a尘,0,
13151 31133,200.32,紫2雷电1暴击2易伤1伤害1策反,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9策反a最后敌人,0,
13151 31134,199.82,紫2雷电1暴击2易伤1伤害1策反,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9策反a尘,0,
13151 35314,199.62,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9低血量敌人a尘,0,
13151 35315,199.62,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9低血量敌人a多重对甲,0,
13151 35331,199.12,紫2雷电1暴击3易伤1策反,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9资源a平台,0,
13151 35352,199.12,紫2雷电1暴击3易伤1策反1伤害1挖怪,16雷电2暴击3基地爆炸467易伤5核6序列之力8策反9伤害a挖怪,0,
13151 35431,199.12,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力8双倍矿9资源a随机矿,0,
13151 31462,199.02,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9低血量敌人a资源,0,
13151 31463,199.02,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9低血量敌人a毒对毒,0,
13151 32215,198.42,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9低血量敌人a火对治愈,0,
13151 35412,198.42,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力8双倍矿9金币生成a低血量敌人,0,
13151 31416,198.32,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9资源a毒对毒,0,
13151 31442,198.32,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9敌人掉落a加农对装甲,0,
13151 31443,198.32,紫2雷电1暴击2易伤1伤害1时间,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8时间9敌人掉落a资源,0,
13151 31616,197.82,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9低血量敌人a随机矿,0,
13151 35413,197.72,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力8双倍矿9金币生成a挖道具,0,
13151 32211,197.02,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9低血量敌人a金币生成,0,
13151 33112,196.92,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9激光对冰a低血量敌人,0,
13151 33133,196.92,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9尘a低血量敌人,0,
13151 33121,196.72,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9最后敌人a尘,0,
13151 33122,196.72,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9最后敌人a资源,0,
13151 33125,196.72,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9最后敌人a敌人掉落,0,
13151 31611,196.42,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9低血量敌人a金币生成,0,
13151 31613,196.42,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9低血量敌人a等级,0,
13151 33136,196.42,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9尘a平台,0,
13151 33116,196.22,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9激光对冰a资源,0,
13151 33131,196.22,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7全技能9a尘,0,
13151 31422,196.02,紫2雷电1暴击2易伤2伤害1时间1挖怪,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8时间a挖怪,0,
13151 31116,195.72,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9资源a随机矿,0,
13151 31165,195.72,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9核弹a火对治愈,0,
13151 31166,195.72,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9核弹a随机矿,0,
13151 35432,195.52,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力8双倍矿9资源a低血量敌人,0,
13151 35433,194.82,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸467易伤5核6序列之力8双倍矿9资源a挖道具,0,
13151 31111,194.32,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8a金币生成9资源,0,
13151 31161,194.32,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8a金币生成9核弹,0,
13151 32214,194.12,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9低血量敌人a尘,0,
13151 32231,193.62,紫2雷电1暴击3易伤,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9资源a平台,0,
13151 32252,193.62,紫2雷电1暴击3易伤1伤害1挖怪,16雷电2暴击3基地爆炸468易伤5核6序列之力7等级9伤害a挖怪,0,
13151 31614,193.52,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9低血量敌人a尘,0,
13151 31615,193.52,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9低血量敌人a多重对甲,0,
13151 31631,193.02,紫2雷电1暴击2基地爆炸2易伤1伤害,16雷电2暴击38基地爆炸46易伤5核6序列之力7伤害9资源a平台,0,
13151 31113,191.92,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9资源a最后敌人,0,
13151 31163,191.92,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9核弹a最后敌人,0,
13151 31112,191.42,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9资源a尘,0,
13151 31115,191.42,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9资源a激光对绿,0,
13151 31164,191.42,紫2雷电1暴击2易伤1伤害,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9核弹a尘,0,
13151 31212,191.42,紫2雷电1暴击3易伤1伤害1挖怪,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9低血量敌人a挖怪,0,
13151 31232,190.72,紫2雷电1暴击3易伤1伤害1挖怪,16雷电2暴击3基地爆炸468易伤5核6序列之力7伤害9资源a挖怪,0,
13151 31152,189.12,紫2雷电1暴击2易伤2伤害1挖怪,16雷电2暴击3基地爆炸46易伤5核6序列之力79伤害8金币生成a挖怪,0,
13151 31132,179.82,紫2雷电1暴击2易伤1伤害1策反1挖怪,16雷电2暴击3基地爆炸46易伤5核6序列之力7伤害8金币生成9策反a挖怪,0,
21255 33125,155.12,紫2时间2伤害1易伤,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9核弹a易伤,0,
21255 33134,145.62,紫2时间2伤害,18时间2核36伤害4689低血量敌人5平台68序列之力78金币生成a全技能,0,
21255 33111,143.62,紫2时间2伤害1矿等,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9基地爆炸a矿等,0,
21255 33141,143.62,紫2时间2伤害1矿等,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9敌人爆炸a矿等,0,
21255 33161,138.42,紫2时间2伤害1矿等,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9最后敌人a矿等,0,
21255 33126,137.92,紫2时间2伤害1矿等,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9核弹a矿等,0,
21255 33132,134.72,紫2时间2伤害,18时间2核36伤害4689低血量敌人5平台68序列之力78金币生成a核弹,0,
21255 33133,132.22,紫3时间2伤害,18a时间2核36伤害4689低血量敌人5平台68序列之力78金币生成,0,
21255 33135,132.02,紫2时间2伤害,18时间2核36伤害4689低血量敌人5平台68序列之力78金币生成a策反,0,
21255 33114,131.52,紫2时间2伤害,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9基地爆炸a等级,0,
21255 33136,129.32,紫2时间2伤害,18时间2核36伤害4689低血量敌人5平台68序列之力78金币生成a敌人爆炸,0,
21255 33113,129.12,紫2时间2伤害,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9基地爆炸a最后敌人,0,
21255 33143,129.12,紫2时间2伤害,18时间2核36伤害468低血量敌人5平台68序列之力78金币生成9敌人爆炸a最后敌人,0,
