0	Index      	 *	Score 	Summary	Detail	
1236	16221 54842	   	150.92	橙2易伤1全技能1暴击1策反	1a掉矿2a易伤3策反4加一5平台6核7暴击8全技能9a基地爆炸a序列升级
1237	31132 33352	 * 	150.87	紫2易伤1全技能3时间1攻速	1挖青2全技能3雷电4核58易伤6攻速79a时间
1238	31132 33612	   	150.87	紫2易伤1全技能3时间1攻速	1挖青2全技能3雷电4核59易伤6攻速78a时间
1239	16436 13122	   	150.87	橙3易伤1伤害1暴击1时间	18掉矿258易伤3伤害4时间6双倍矿78等级8序列升级9核a暴击
1240	52234 31253	   	150.84	橙2全技能1易伤1伤害1暴击	1雷电2掉矿3伤害4金币生成56全技能7易伤8核9最后敌人a暴击
1241	31551 41313	 * 	150.82	橙2全技能1易伤1暴击1喷火对愈	1挖青2a全技能35掉矿4最后敌人6核7喷火对愈8易伤9暴击
1242	31641 41313	   	150.82	橙2全技能1易伤1暴击1喷火对愈	1挖青2a全技能3最后敌人45掉矿6核7喷火对愈8易伤9暴击
1243	53233 13642	   	150.82	橙2全技能2易伤2策反1卖塔	17雷电2矿等3a全技能47策反57易伤6额外掉落7序列升级8核9卖塔
1244	14221 52633	   	150.82	橙2易伤1全技能1暴击1策反	1掉矿2低血量敌人3策反4加一5平台6核7a易伤8全技能9暴击
1245	16221 54834	   	150.82	橙2易伤1全技能1暴击1策反	1掉矿2a易伤3策反4加一5平台6核7暴击8全技能9金币生成
1246	16221 54843	   	150.82	橙2易伤1全技能1暴击1策反	1掉矿2a易伤3策反4加一5平台6核7暴击8全技能9基地爆炸
1247	36321 53822	   	150.82	橙2易伤1全技能1暴击1策反	1挖青23易伤4加一5平台6核7暴击8全技能9策反a立即金币
1248	36321 53823	   	150.82	橙2易伤1全技能1暴击1策反	1挖青23易伤4加一5平台6核7暴击8全技能9策反a低血量敌人
