0	Index      	 *	Score 	Summary	Detail	
1	23521 35243	 * 	220.75	ACR|1BASARM|2DMG|1ASPD|1AART|1AAC	1AAC|2MSLTOX|37DMG|4RCR|5VULN|6MDPS|8AART|9ASPD|aBASARM
906	12613 13215	   	191.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2RCR|3aERES|4RPLT|57AME|6DMG|8BEXP|9BASARM
907	12322 66243	   	191.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9AME|aSELL
908	12322 66263	   	191.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8BEXP|9ERES|aSELL
909	12131 15134	   	191.26	ACR|1BASARM|1ASPD|1AART|1CDMG|1SELL	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9AME|aSELL
910	12131 15164	   	191.26	ACR|1BASARM|1ASPD|1CDMG|1AART|1SELL	1CDMG|2RCR|3ZMB|4AART|5ASPD|6SNIFST|7LIT|8BASARM|9ERES|aSELL
911	12131 42134	   	191.26	ACR|1BASARM|1ASPD|1AART|1CDMG|1SELL	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9AME|aSELL
912	12131 42164	   	191.26	ACR|1BASARM|1ASPD|1CDMG|1AART|1SELL	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7SPLREG|8BASARM|9ERES|aSELL
913	12131 44134	   	191.26	ACR|1BASARM|1ASPD|1AART|1CDMG|1SELL	1CDMG|2RCR|3ZMB|4AART|5ASPD|6LIT|7LSRREG|8BASARM|9AME|aSELL
914	12622 34211	   	191.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5AME|6SELL|7ASPD|8BEXP|9BASARM|aDUR
915	12623 34211	   	191.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5TLV|6SELL|7ASPD|8BEXP|9BASARM|aDUR
916	12622 33316	   	191.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5AME|6SELL|7BEXP|8RMIN|9BASARM|aDMG
917	12623 33316	   	191.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3ERES|4LHND|5TLV|6SELL|7BEXP|8RMIN|9BASARM|aDMG
918	21152 64331	   	191.23	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AAC	1AAC|2DMG|3CGEN|4LIT|5RCR|6CDMG|7ASPD|8MDPS|9BASARM|aTLV
919	26223 35523	   	191.23	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1AAC|2RMIN|3ERES|4BEXP|5RCR|6CGEN|7BASARM|8VENICY|9ASPD|aDMG
920	12252 25134	   	191.21	ACR|1BASARM|1ASPD|2CDMG	13CDMG|2RCR|3BPWR|4DUST|5RCVC|6CGEN|7ASPD|8LIT|9BASARM|aVULN
921	12322 62121	   	191.21	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9RMIN
922	12322 62212	   	191.21	ACR|1BASARM|2CDMG|1ASPD	1aCDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7MLV|9VULN
923	12322 62311	   	191.21	ACR|1BASARM|1ASPD|2CDMG	18CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|9VULN|aFEWX
924	12322 62316	   	191.21	ACR|1BASARM|2CDMG|1ASPD	18CDMG|2RCR|3aLWND|4DUST|5ASPD|6BASARM|7MLV|9VULN
925	12322 62512	   	191.21	ACR|1BASARM|2CDMG|1ASPD	1aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|78MLV|9VULN
926	12322 63122	   	191.21	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|79RMIN|8VULN
927	12322 63212	   	191.21	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|38LWND|4DUST|5ASPD|6BASARM|7RMIN|9VULN
928	12322 63311	   	191.21	ACR|1BASARM|1ASPD|2CDMG	18CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7RMIN|9VULN|aFEWX
929	12322 63324	   	191.21	ACR|1BASARM|1ASPD|2CDMG	18CDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|79RMIN|aVULN
930	12322 66324	   	191.21	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7LHND|8DUR|9VULN
931	12432 11166	   	191.17	ACR|2ASPD|2DMG|2CDMG	18CDMG|2RCR|3MLV|48DUR|5AME|6ERES|78ASPD|8BPWR|9aDMG
932	12432 21166	   	191.17	ACR|2ASPD|2DMG|2CDMG	18CDMG|2RCR|3MLV|48DUR|5AME|6TLV|78ASPD|8BPWR|9aDMG
933	12433 11166	   	191.17	ACR|2ASPD|2DMG|2CDMG	18CDMG|2RCR|3MLV|48DUR|5TLV|6ERES|78ASPD|8BPWR|9aDMG
934	12622 34215	   	191.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3aERES|4LHND|5AME|6SELL|7ASPD|8BEXP|9BASARM
935	12623 34215	   	191.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2RCR|3aERES|4LHND|5TLV|6SELL|7ASPD|8BEXP|9BASARM
936	12454 31132	 * 	191.14	ACR|2BEXP|2AART|1DMG|1CDMG	1CDMG|2RCR|3MLV|4ZMB|56BEXP|7aAART|8DMG|9VULN
937	12461 31132	   	191.14	ACR|2BEXP|2AART|1DMG|1CDMG	1CDMG|2RCR|3MLV|46BEXP|5RMIN|7aAART|8DMG|9VULN
938	12253 25134	   	191.11	ACR|1BASARM|2CDMG|1ASPD	13CDMG|2RCR|3BPWR|4DUST|5AEFBLL|6CGEN|7ASPD|8LIT|9BASARM|aVULN
939	12322 62131	   	191.11	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|3LWND|4DUST|5ASPD|6BASARM|7MLV|8VULN|9ERES
940	12322 62412	   	191.11	ACR|1BASARM|2CDMG|1ASPD	1aCDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7MLV|9VULN
941	12322 63132	   	191.11	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|7RMIN|8VULN
942	12322 63334	   	191.11	ACR|1BASARM|1ASPD|2CDMG	18CDMG|2RCR|3LWND|49DUST|5ASPD|6BASARM|7RMIN|aVULN
943	12322 63412	   	191.11	ACR|1BASARM|1ASPD|2CDMG	1aCDMG|2RCR|3LWND|48DUST|5ASPD|6BASARM|7RMIN|9VULN
944	12144 11132	   	191.07	ACR|2ASPD|2DMG|2CDMG	18CDMG|2RCR|3ZMB|458DUST|6BELT|78DMG|8BPWR|9aASPD
945	12444 11132	   	191.07	ACR|2ASPD|2DMG|2CDMG	18CDMG|2RCR|3MLV|458DUST|6BELT|78DMG|8BPWR|9aASPD
946	12661 61132	   	191.04	ACR|2BEXP|2AART|1DMG|1CDMG	1CDMG|2RCR|3ERES|46BEXP|5RMIN|7aAART|8DMG|9VULN
947	12644 11132	   	190.97	ACR|2ASPD|2DMG|2CDMG	18CDMG|2RCR|3ERES|458DUST|6BELT|78DMG|8BPWR|9aASPD
948	12223 16463	   	190.94	ACR|1BASARM|3CDMG|1BEXP	138CDMG|2RCR|3BPWR|4MLV|5BELT|6BASARM|7BEXP|9RCVC|aVULN
949	12262 22162	   	190.93	ACR|2AART|2CDMG|1DMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4AAC|5aAART|6VULN|7CGEN|8DMG|9BEXP
950	12262 25162	   	190.93	ACR|2AART|1DMG|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4AAC|5aAART|6VULN|7MLV|8DMG|9BEXP
951	12262 34335	   	190.88	ACR|3DMG|2CDMG|1AART|1AAC|1SELL	13CDMG|2RCR|3BPWR|4AAC|5AART|6SELL|78aDMG|9FEWX
952	12262 23162	   	190.83	ACR|2AART|1DMG|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4AAC|5aAART|6VULN|7ERES|8DMG|9BEXP
953	12262 24162	   	190.83	ACR|2AART|1DMG|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4AAC|5aAART|6VULN|7TLV|8DMG|9BEXP
954	12262 52262	   	190.83	ACR|2AART|1DMG|2CDMG|1BEXP|1AAC	13CDMG|2RCR|3BPWR|4AAC|57AART|6AEFBLL|8VULN|9BEXP|aDMG
