12136 11188,181.8,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落a金币生成,0,
21126 11534,181.8,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9双倍矿a基础对甲,0,
12136 87411,181.7,橙1敌人爆炸2易伤1矿等1雷电1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8基地爆炸9低血量敌人a平台,0,
12536 13333,181.7,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9敌人掉落a最后敌人,0,
12536 13344,181.7,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9基础对甲a最后敌人,0,
12136 11532,181.6,橙1敌人爆炸2易伤3矿等1伤害,1敌人爆炸23易伤48a矿等5加一6核7伤害9资源,0,
21116 11364,181.6,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9立即金币a双倍矿,0,
21116 11372,181.6,橙2易伤2伤害,1随机矿23易伤49低血量敌人5加一6核78伤害a敌人爆炸,0,
12136 11158,181.5,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9最后敌人a立即金币,0,
12136 87413,181.5,橙1敌人爆炸2易伤1矿等1雷电1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8基地爆炸9低血量敌人a尘,0,
12136 87414,181.5,橙1敌人爆炸2易伤1矿等1雷电1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8基地爆炸9低血量敌人a资源,0,
12536 14284,181.4,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9散射对甲a平台,0,
21116 11312,181.4,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9最后敌人a基地爆炸,0,
11132 34162,181.3,橙2敌人爆炸2易伤1雷电1全技能1策反,18敌人爆炸28最后敌人3a易伤4雷电5全技能6核78加农对毒8序列之力9策反,0,
62132 34162,181.3,橙2基地爆炸2易伤1雷电1全技能1策反,18最后敌人28基地爆炸3a易伤4雷电5全技能6核78加农对毒8序列之力9策反,0,
12136 13335,181.2,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9敌人掉落a随机矿,0,
12136 13342,181.2,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9基础对甲a火对治愈,0,
12136 13362,181.2,橙2敌人爆炸2易伤1矿等1雷电,19敌人爆炸23易伤4矿等5加一6核7资源8雷电a尘,0,
12136 14222,181.2,橙2敌人爆炸2易伤1矿等1雷电,1a敌人爆炸23易伤4矿等5加一6核79尘8雷电,0,
12536 13312,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核79资源8雷电a尘,0,
12536 13332,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9敌人掉落a激光对绿,0,
12536 13334,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9敌人掉落a尘,0,
12536 13347,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9基础对甲a尘,0,
12536 14228,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核79尘8雷电a敌人掉落,0,
12536 14244,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9物品a资源,0,
12536 14281,181.2,橙2敌人爆炸2易伤1矿等1雷电,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9散射对甲a资源,0,
21116 11532,181.1,橙2易伤1伤害1矿等1全技能,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a等级,0,
21116 11534,181.1,橙2易伤1伤害1矿等1全技能,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a金币生成,0,
12136 11177,181.0,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9爆破对冰a立即金币,0,
12136 11184,181.0,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落a立即金币,0,
12136 87421,181.0,橙1敌人爆炸2易伤1矿等1雷电1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8基地爆炸9尘a平台,0,
12136 11573,180.9,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9低血量敌人a激光对绿,0,
12136 11574,180.9,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9低血量敌人a资源,0,
21116 11336,180.9,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9资源a基地爆炸,0,
12136 87423,180.8,橙1敌人爆炸2易伤1矿等1雷电1基地爆炸,1敌人爆炸23易伤4矿等5加一6雷电7核8基地爆炸9a尘,0,
12136 11513,180.7,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9最后敌人a激光对绿,0,
12136 11514,180.7,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9最后敌人a资源,0,
21126 11313,180.7,橙2易伤1敌人爆炸2伤害,1随机矿23易伤4敌人爆炸5加一6核78伤害9最后敌人a特斯拉对甲,0,
21126 11314,180.7,橙2易伤1敌人爆炸2伤害,1随机矿23易伤4敌人爆炸5加一6核78伤害9最后敌人a资源,0,
21126 11523,180.6,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9金币生成a平台,0,
21126 11572,180.6,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9平台a金币生成,0,
12136 12254,180.5,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9敌人掉落a金币生成,0,
12136 13377,180.5,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9低血量敌人a金币生成,0,
12136 11534,180.2,橙1敌人爆炸2易伤2矿等1伤害,1敌人爆炸23易伤48矿等5加一6核7伤害9资源a加农对毒,0,
21116 11374,180.2,橙2易伤2伤害,1随机矿23易伤49低血量敌人5加一6核78伤害a双倍矿,0,
55231 43472,179.92,紫3伤害1全技能2易伤,16金币生成269伤害3核4加一5全技能6序列之力78易伤a敌人掉落,0,
55231 43474,179.92,紫3伤害1全技能2易伤,16金币生成269伤害3核4加一5全技能6序列之力78易伤a激光对冰,0,
12136 12281,179.8,橙1敌人爆炸3易伤1矿等1雷电1挖怪,1敌人爆炸239易伤4矿等5加一6核7低血量敌人8雷电a挖怪,0,
12136 14242,179.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9物品a金币生成,0,
12136 14287,179.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9散射对甲a等级,0,
12136 14288,179.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9散射对甲a金币生成,0,
21126 11573,179.8,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9平台a立即金币,0,
12136 12212,179.7,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9挖道具a立即金币,0,
12136 12223,179.7,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9立即金币a挖道具,0,
12136 13371,179.7,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9低血量敌人a立即金币,0,
12136 14253,179.7,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9立即金币a低血量敌人,0,
12331 13446,179.7,橙2敌人爆炸2易伤2基地爆炸1雷电1全技能,1a敌人爆炸26易伤3a基地爆炸4雷电56低血量敌人6a序列之力7全技能8核9a资源,0,
21116 11524,179.7,橙2随机矿2易伤1伤害1矿等,1a随机矿23易伤4低血量敌人5加一6核7伤害8矿等9金币生成,0,
12136 11152,179.6,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9最后敌人a平台,0,
12136 11176,179.6,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9爆破对冰a低血量敌人,0,
55231 43434,179.52,紫2伤害1全技能2易伤2策反,16金币生成26伤害3核4加一5全技能6序列之力78易伤9a策反,0,
12331 13416,179.5,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能1策反,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9挖道具a策反,0,
21116 11334,179.5,橙2随机矿2易伤2伤害,1a随机矿23易伤4低血量敌人5加一6核78伤害9资源,0,
12136 11135,179.4,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9资源a最后敌人,0,
12136 11175,179.4,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9爆破对冰a最后敌人,0,
12136 11186,179.4,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落a最后敌人,0,
12136 11131,179.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9资源a平台,0,
12136 11161,179.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9平台a资源,0,
12136 11163,179.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9平台a挖道具,0,
12136 11165,179.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9平台a敌人掉落,0,
12136 11166,179.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9平台a尘,0,
12136 11182,179.1,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落a平台,0,
12136 13353,179.1,橙1敌人爆炸3易伤1矿等1雷电1挖怪,1敌人爆炸23a易伤4矿等5加一6核7资源8雷电9挖怪,0,
12136 14261,179.1,橙1敌人爆炸3易伤1矿等1雷电1挖怪,1敌人爆炸239易伤4矿等5加一6核7尘8雷电a挖怪,0,
12331 13436,179.1,橙3敌人爆炸2易伤1基地爆炸1雷电1全技能,19a敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核,0,
12136 13337,179.0,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9敌人掉落a立即金币,0,
12136 14258,179.0,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9立即金币a敌人掉落,0,
12136 11138,178.9,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9a资源,0,
12136 11173,178.9,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9爆破对冰a尘,0,
12136 11178,178.9,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9爆破对冰a高斯对毒,0,
12136 11187,178.9,橙1敌人爆炸2易伤1矿等1伤害1基地爆炸,1敌人爆炸23易伤4矿等5加一6核7伤害8基地爆炸9敌人掉落a爆破对冰,0,
21126 11546,178.9,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9a低血量敌人,0,
21116 11536,178.7,橙2易伤1伤害1矿等1全技能,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a最后敌人,0,
21116 11317,178.6,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9最后敌人a金币生成,0,
21126 11541,178.4,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9低血量敌人a平台,0,
21126 11574,178.4,橙2易伤1敌人爆炸1伤害1矿等,1随机矿23易伤4敌人爆炸5加一6核7伤害8矿等9平台a低血量敌人,0,
12136 12233,178.3,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79低血量敌人8雷电a挖道具,0,
21116 11521,178.3,橙2易伤1伤害1矿等,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9金币生成a等级,0,
21116 11527,178.3,橙2易伤1伤害1矿等,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9a金币生成,0,
55231 43437,178.22,紫2伤害1全技能2易伤1策反,16金币生成26伤害3核4加一5全技能6序列之力78易伤9策反a敌人爆炸,0,
21116 11531,178.2,橙2易伤1伤害1矿等1全技能,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a尘,0,
21116 11535,178.2,橙2易伤1伤害1矿等1全技能,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9全技能a多重对甲,0,
21116 11548,178.2,橙2易伤1伤害1矿等,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9资源a基地爆炸,0,
12136 12216,178.1,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9挖道具a最后敌人,0,
12136 14216,178.1,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9低血量敌人a最后敌人,0,
12136 12211,177.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9挖道具a平台,0,
12136 12252,177.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9敌人掉落a平台,0,
12136 14211,177.8,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9低血量敌人a平台,0,
12136 12251,177.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9敌人掉落a物品,0,
12136 12253,177.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7低血量敌人8雷电9敌人掉落a尘,0,
12136 14213,177.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7a尘8雷电9低血量敌人,0,
12136 14223,177.6,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79尘8雷电a低血量敌人,0,
12136 13333,177.4,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9敌人掉落a最后敌人,0,
12136 13344,177.4,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9基础对甲a最后敌人,0,
12136 14286,177.4,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9散射对甲a最后敌人,0,
21116 11326,177.4,橙3易伤2伤害1挖怪,1随机矿239易伤4低血量敌人5加一6核78伤害a挖怪,0,
21116 11361,177.3,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9立即金币a尘,0,
12136 14284,177.1,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9散射对甲a平台,0,
12536 11112,177.0,橙2敌人爆炸2易伤1矿等1伤害1基地爆炸1暴击1挖怪,13敌人爆炸23易伤3序列之力4矿等5加一6核7伤害8基地爆炸9暴击a挖怪,0,
12136 13312,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79资源8雷电a尘,0,
12136 13332,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9敌人掉落a激光对绿,0,
12136 13334,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9敌人掉落a尘,0,
12136 13347,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7资源8雷电9基础对甲a尘,0,
12136 14228,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核79尘8雷电a敌人掉落,0,
12136 14244,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9物品a资源,0,
12136 14281,176.9,橙1敌人爆炸2易伤1矿等1雷电,1敌人爆炸23易伤4矿等5加一6核7尘8雷电9散射对甲a资源,0,
21116 11544,176.8,橙2随机矿2易伤1伤害1矿等,1a随机矿23易伤4低血量敌人5加一6核7伤害8矿等9资源,0,
12136 87312,175.9,橙1敌人爆炸2易伤2矿等1雷电1暴击1挖怪,1敌人爆炸23易伤48矿等5加一6雷电7核9暴击a挖怪,0,
12331 13435,175.9,橙2敌人爆炸2易伤1基地爆炸1雷电1全技能,19敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核a最后敌人,0,
21116 11371,175.9,橙2易伤2伤害,1随机矿23易伤49低血量敌人5加一6核78伤害a尘,0,
21116 11313,175.7,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9最后敌人a特斯拉对甲,0,
21116 11314,175.7,橙2易伤2伤害,1随机矿23易伤4低血量敌人5加一6核78伤害9最后敌人a资源,0,
21116 11523,175.6,橙2易伤1伤害1矿等,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9金币生成a平台,0,
55231 43416,175.52,紫2伤害1全技能2易伤1敌人爆炸,16金币生成26伤害3核4加一5全技能6序列之力78易伤9敌人爆炸a基地爆炸,0,
12331 13432,175.4,橙2敌人爆炸2易伤1基地爆炸1雷电1全技能,19敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核a尘,0,
12331 13451,175.4,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9散射对甲a随机矿,0,
21116 11541,175.4,橙2易伤1伤害1矿等,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9资源a等级,0,
21116 11547,175.4,橙2易伤1伤害1矿等,1随机矿23易伤4低血量敌人5加一6核7伤害8矿等9资源a金币生成,0,
12536 13354,175.0,橙2敌人爆炸2易伤1矿等1雷电1挖怪1暴击,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9挖怪a暴击,0,
12536 13383,175.0,橙2敌人爆炸2易伤1矿等1雷电1暴击1挖怪,13敌人爆炸23易伤3序列之力4矿等5加一6核7资源8雷电9暴击a挖怪,0,
12536 14271,175.0,橙2敌人爆炸2易伤1矿等1雷电1暴击1挖怪,13敌人爆炸23易伤3序列之力4矿等5加一6核7尘8雷电9暴击a挖怪,0,
55231 43441,174.62,紫2伤害1全技能2易伤1时间,16金币生成26伤害3核4加一5全技能6序列之力78易伤9低血量敌人a时间,0,
12136 87431,174.6,橙1敌人爆炸2易伤1矿等2雷电1基地爆炸1挖怪,1敌人爆炸23易伤4矿等5加一69雷电7核8基地爆炸a挖怪,0,
13563 61212,174.5,橙1敌人爆炸1雷电3易伤1攻速1挖怪,1敌人爆炸2雷电346易伤5攻速7金币生成8核9挖怪a敌人掉落,0,
13563 61223,174.5,橙1敌人爆炸1雷电3易伤1攻速1挖怪,1敌人爆炸2雷电346易伤5攻速7金币生成8核9特斯拉对甲a挖怪,0,
55231 43412,174.12,紫2伤害1全技能2易伤1敌人爆炸,16金币生成26伤害3核4加一5全技能6序列之力78易伤9敌人爆炸a随机矿,0,
55231 43482,174.12,紫2伤害1全技能2易伤1基地爆炸,16金币生成26伤害3核4加一5全技能6序列之力78易伤9基地爆炸a随机矿,0,
12331 13442,174.0,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9资源a金币生成,0,
12331 13463,173.7,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9最后敌人a立即金币,0,
12331 13413,173.2,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9挖道具a立即金币,0,
12331 13454,173.2,橙1敌人爆炸2易伤1基地爆炸1雷电1全技能,1敌人爆炸26易伤3基地爆炸4雷电56低血量敌人6序列之力7全技能8核9散射对甲a立即金币,0,
