12324 24214,150.9,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4最后敌人5a低血量敌人6核7策反8时间9尘,0,
12324 24242,150.9,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4最后敌人59低血量敌人6核7策反8时间a激光对治愈,0,
12324 24243,150.9,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4最后敌人59低血量敌人6核7策反8时间a尘,0,
12325 24241,150.9,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4a最后敌人5尘6核7策反8时间9低血量敌人,0,
12332 21311,150.9,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9低血量敌人a挖道具,0,
12332 21312,150.9,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9低血量敌人a矿等,0,
12332 21316,150.9,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9低血量敌人a加一,0,
12332 21321,150.9,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9最后敌人a挖道具,0,
12332 21322,150.9,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9最后敌人a矿等,0,
12332 21326,150.9,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9最后敌人a加一,0,
12363 24241,150.9,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4尘5a最后敌人6核7策反8时间9低血量敌人,0,
15531 25114,150.9,橙1全技能2易伤1策反1暴击,1全技能2尘38易伤4加一5金币生成6核7策反9暴击a等级,0,
16421 64121,150.82,紫1全技能2雷电1基地爆炸2暴击1敌人爆炸1伤害,1全技能2a雷电3基地爆炸4加一5核6a暴击7敌人爆炸8伤害9a等级a序列之力,0,
22111 36534,150.82,紫2伤害1暴击1全技能1敌人爆炸,1挖道具2核3加农对强壮4资源58伤害6暴击7全技能9敌人爆炸a立即金币,0,
12232 83311,150.8,橙1全技能1伤害1时间1易伤1策反,1全技能2伤害3时间4资源5加一6易伤7策反8核9低血量敌人a敌人爆炸,0,
12232 83317,150.8,橙1全技能1伤害1时间1易伤1策反,1全技能2伤害3时间4资源5加一6易伤7策反8核9低血量敌人a雷电,0,
12232 83325,150.8,橙1全技能1伤害1时间1易伤1策反1敌人爆炸,1全技能2伤害3时间4资源5加一6易伤7策反8核9敌人爆炸a最后敌人,0,
12232 83345,150.8,橙1全技能1伤害1时间1易伤1策反1雷电,1全技能2伤害3时间4资源5加一6易伤7策反8核9雷电a低血量敌人,0,
12232 83361,150.8,橙1全技能1伤害1时间1易伤1策反,1全技能2伤害3时间4资源5加一6易伤7策反8核9最后敌人a敌人爆炸,0,
12314 22624,150.8,橙1全技能1伤害1易伤1时间1攻速,1全技能2伤害3易伤4时间5低血量敌人6核7加一8攻速9随机矿a立即金币,0,
12314 22684,150.8,橙1全技能1伤害1易伤1时间1攻速,1全技能2伤害3易伤4时间5低血量敌人6核7加一8攻速9金币生成a立即金币,0,
12325 22632,150.8,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4最后敌人5尘6核7加一9攻速a激光对治愈,0,
12325 22633,150.8,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4最后敌人5a尘6核7加一9攻速,0,
12325 22637,150.8,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4最后敌人5尘6核7加一9攻速a矿等,0,
12325 22754,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害39易伤4最后敌人5尘6核7加一8基地爆炸a等级,0,
12333 22652,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9核弹a激光对治愈,0,
12333 22653,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9核弹a尘,0,
12333 22657,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7加一9核弹a矿等,0,
12333 23453,150.8,橙1全技能1伤害1易伤1基地爆炸1策反,1全技能2伤害3易伤4基地爆炸5最后敌人6核7平台8策反9金币生成a低血量敌人,0,
12333 25151,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7等级9物品a矿等,0,
12333 25155,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7a等级9物品,0,
12333 25165,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5最后敌人6核7等级9a资源,0,
12334 22633,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9等级a资源,0,
12334 22634,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9等级a矿等,0,
12334 22637,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9等级a狙对治愈,0,
12334 22643,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9矿等a资源,0,
12334 22644,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9矿等a等级,0,
12334 22647,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9矿等a狙对治愈,0,
12334 22652,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9核弹a激光对治愈,0,
12334 22653,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7加一9核弹a尘,0,
12334 23453,150.8,橙1全技能1伤害1易伤1基地爆炸1策反,1全技能2伤害3易伤4基地爆炸5a低血量敌人6核7平台8策反9金币生成,0,
12334 25151,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害38易伤4基地爆炸5低血量敌人6核7等级9物品a矿等,0,
12363 22632,150.8,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4尘5最后敌人6核7加一9攻速a激光对治愈,0,
12363 22633,150.8,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4a尘5最后敌人6核7加一9攻速,0,
12363 22637,150.8,橙1全技能1伤害2易伤1攻速,1全技能2伤害38易伤4尘5最后敌人6核7加一9攻速a矿等,0,
12363 22754,150.8,橙1全技能1伤害2易伤1基地爆炸,1全技能2伤害39易伤4尘5最后敌人6核7加一8基地爆炸a等级,0,
12551 41123,150.8,橙1全技能2伤害1暴击,1全技能23伤害3序列之力45随机矿6核7a低血量敌人8暴击9平台,0,
16321 41861,150.72,紫1全技能1雷电2暴击1策反1易伤1时间,1全技能2雷电3尘4加一5核69暴击7策反8易伤a时间,0,
16321 57114,150.72,紫1全技能1雷电1基地爆炸1暴击1伤害1易伤,1全技能2雷电3尘4加一5核6基地爆炸7暴击8伤害9敌人掉落a易伤,0,
16321 57123,150.72,紫1全技能1雷电1基地爆炸1暴击1伤害1易伤,1全技能2雷电3尘4加一5核6基地爆炸7暴击8伤害9等级a易伤,0,
16321 57132,150.72,紫1全技能1雷电1基地爆炸1暴击1伤害1易伤,1全技能2雷电3尘4加一5核6基地爆炸7暴击8伤害9易伤a资源,0,
16421 37114,150.72,紫1全技能1雷电1基地爆炸1暴击1伤害1易伤,1全技能2雷电3基地爆炸4加一5核6尘7暴击8伤害9敌人掉落a易伤,0,
16421 37123,150.72,紫1全技能1雷电1基地爆炸1暴击1伤害1易伤,1全技能2雷电3基地爆炸4加一5核6尘7暴击8伤害9等级a易伤,0,
16421 37132,150.72,紫1全技能1雷电1基地爆炸1暴击1伤害1易伤,1全技能2雷电3基地爆炸4加一5核6尘7暴击8伤害9易伤a资源,0,
16621 11134,150.72,紫1全技能1雷电2易伤2攻速1时间,1全技能2雷电38易伤4加一5核69攻速7金币生成a时间,0,
12222 25315,150.7,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间4最后敌人58敌人爆炸6核7易伤9低血量敌人a资源,0,
12222 25335,150.7,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间4a最后敌人58敌人爆炸6核7易伤9等级,0,
12222 25345,150.7,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间4a最后敌人58敌人爆炸6核7易伤9核弹,0,
12222 25355,150.7,橙1全技能1伤害1时间2敌人爆炸1易伤,1全技能2伤害3时间49最后敌人58敌人爆炸6核7易伤a资源,0,
12222 25612,150.7,橙1全技能1伤害1时间1敌人爆炸1易伤1雷电,1全技能2伤害3时间4a最后敌人5敌人爆炸6核7易伤8雷电9挖道具,0,
12222 25615,150.7,橙1全技能1伤害1时间1敌人爆炸1易伤1雷电,1全技能2伤害3时间4最后敌人5敌人爆炸6核7易伤8雷电9挖道具a低血量敌人,0,
12222 25621,150.7,橙1全技能1伤害1时间1敌人爆炸1易伤1雷电,1全技能2伤害3时间49最后敌人5敌人爆炸6核7易伤8雷电a矿等,0,
12222 25624,150.7,橙1全技能1伤害1时间1敌人爆炸1易伤1雷电,1全技能2伤害3时间49最后敌人5敌人爆炸6核7易伤8雷电a挖道具,0,
12224 25315,150.7,橙1全技能1伤害1时间1易伤2敌人爆炸,1全技能2伤害3时间4最后敌人5低血量敌人6核7易伤89敌人爆炸a资源,0,
12224 25324,150.7,橙1全技能1伤害1时间1易伤1敌人爆炸,1全技能2伤害3时间4最后敌人5低血量敌人6核7易伤8敌人爆炸9敌人掉落a雷电,0,
12225 25314,150.7,橙1全技能1伤害1时间1易伤2敌人爆炸,1全技能2伤害3时间4a最后敌人5尘6核7易伤89敌人爆炸,0,
12312 22615,150.7,橙1全技能1伤害1易伤1时间2敌人爆炸,1全技能2伤害3易伤4时间59敌人爆炸6核7加一8a最后敌人,0,
12313 22315,150.7,橙1全技能1伤害1易伤1时间2敌人爆炸,1全技能2伤害3易伤4时间5a最后敌人6核7加一89敌人爆炸,0,
12313 22821,150.7,橙1全技能1伤害1易伤1时间2敌人爆炸,1全技能2伤害3易伤4时间58最后敌人6核7加一9a敌人爆炸,0,
12313 22827,150.7,橙1全技能1伤害1易伤1时间1敌人爆炸,1全技能2伤害3易伤4时间58最后敌人6核7加一9敌人爆炸a雷电,0,
12314 22315,150.7,橙1全技能1伤害1易伤1时间2敌人爆炸,1全技能2伤害3易伤4时间5低血量敌人6核7加一89敌人爆炸a最后敌人,0,
12322 22515,150.7,橙1全技能1伤害1易伤2敌人爆炸1时间,1全技能2伤害3易伤4a最后敌人59敌人爆炸6核7加一8时间,0,
12322 22782,150.7,橙2全技能1伤害1易伤1敌人爆炸1基地爆炸,1a全技能2伤害3易伤4最后敌人5敌人爆炸6核7加一8基地爆炸9低血量敌人,0,
12324 22118,150.7,橙1全技能2伤害1易伤,1全技能28伤害3易伤4最后敌人59低血量敌人6核7加一a随机矿,0,
12324 22168,150.7,橙1全技能2伤害1易伤,1全技能28伤害3易伤49最后敌人5低血量敌人6核7加一a随机矿,0,
12324 22313,150.7,橙1全技能1伤害1易伤2敌人爆炸1时间,1全技能2伤害3易伤4最后敌人5低血量敌人6核7加一89敌人爆炸a时间,0,
22413 15124,150.62,紫1暴击2伤害1易伤1敌人爆炸,1挖道具2核3立即金币4暴击5金币生成67伤害8易伤9敌人爆炸a雷电,0,
12262 22724,150.6,橙1全技能1伤害1时间1敌人爆炸1基地爆炸1暴击,1全技能2伤害3时间4尘5敌人爆炸6核7加一8基地爆炸9立即金币a暴击,0,
12313 23466,150.6,橙1全技能1伤害1易伤1时间1策反,1全技能2伤害3易伤4时间5最后敌人6核7平台8策反9加一a低血量敌人,0,
12324 24325,150.6,橙1全技能1伤害1易伤1策反1基地爆炸,1全技能2伤害3易伤4最后敌人5低血量敌人6核7策反8基地爆炸9随机矿a资源,0,
12334 22713,150.6,橙1全技能1伤害1易伤2基地爆炸1时间,1全技能2伤害3易伤48基地爆炸59低血量敌人6核7加一a时间,0,
12334 22772,150.6,橙1全技能1伤害1易伤2基地爆炸1时间,1全技能2伤害3易伤48基地爆炸5a低血量敌人6核7加一9时间,0,
12411 31356,150.6,1全技能2伤害1暴击2攻速4易伤,1全技能28伤害3暴击48攻速568a易伤7物品8序列之力9加农对强壮,0,
12551 42142,150.6,橙1全技能2伤害1暴击,1全技能23伤害3序列之力45随机矿6核7加一8暴击9低血量敌人a最后敌人,0,
15531 25121,150.6,橙1全技能3易伤1策反,1全技能2尘389易伤4加一5金币生成6核7策反a平台,0,
16321 47164,150.52,紫1全技能1雷电2暴击1时间1伤害1攻速,1全技能2雷电3尘4加一5核69暴击7时间8伤害a攻速,0,
16421 81221,150.52,紫1全技能1雷电1基地爆炸1伤害1暴击1策反,1全技能2雷电3基地爆炸4加一5核6双倍矿7伤害8暴击9立即金币a策反,0,
12312 24234,150.5,橙1全技能1伤害1易伤2时间1敌人爆炸1策反1攻速1挖怪,1全技能2伤害3易伤48时间5敌人爆炸6核7策反9攻速a挖怪,0,
12322 22615,150.5,橙1全技能1伤害2易伤1敌人爆炸,1全技能2伤害38易伤4a最后敌人5敌人爆炸6核7加一9低血量敌人,0,
12322 22661,150.5,橙1全技能1伤害2易伤1敌人爆炸,1全技能2伤害38易伤49最后敌人5敌人爆炸6核7加一a低血量敌人,0,
12324 22355,150.5,橙1全技能1伤害2易伤1敌人爆炸,1全技能2伤害39易伤4a最后敌人5低血量敌人6核7加一8敌人爆炸,0,
12332 24313,150.5,橙1全技能1伤害1易伤2基地爆炸1敌人爆炸1策反1暴击1挖怪,1全技能2伤害3易伤48基地爆炸5敌人爆炸6核7策反9暴击a挖怪,0,
56322 33235,150.5,橙1基地爆炸3易伤2全技能1伤害1挖怪,1基地爆炸248易伤36全技能5伤害7核9挖怪a立即金币,0,
22522 51212,150.42,紫3时间1暴击2易伤2敌人爆炸,1挖道具2核348时间5暴击68易伤78敌人爆炸8序列之力9金币生成a尘,0,
12222 22541,150.4,橙1全技能1伤害2时间1敌人爆炸1暴击,1全技能2伤害38时间4最后敌人5敌人爆炸6核7加一9资源a暴击,0,
12222 22573,150.4,橙1全技能1伤害2时间1敌人爆炸1暴击,1全技能2伤害38时间4最后敌人5敌人爆炸6核7加一9暴击a尘,0,
12224 24116,150.4,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4最后敌人5低血量敌人6核7策反8易伤9尘a矿等,0,
12225 24132,150.4,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4最后敌人5尘6核7策反8易伤9资源a低血量敌人,0,
12225 24134,150.4,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4a最后敌人5尘6核7策反8易伤9资源,0,
12264 24132,150.4,橙1全技能1伤害1时间1策反1易伤,1全技能2伤害3时间4尘5a低血量敌人6核7策反8易伤9资源,0,
12322 22718,150.4,橙1全技能1伤害1易伤2敌人爆炸1基地爆炸,1全技能2伤害3易伤4最后敌人59敌人爆炸6核7加一8基地爆炸a随机矿,0,
12324 22613,150.4,橙1全技能1伤害1易伤1攻速1暴击,1全技能2伤害3易伤4最后敌人5低血量敌人6核7加一8攻速9尘a暴击,0,
12324 24216,150.4,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4最后敌人5低血量敌人6核7策反8时间9尘a矿等,0,
12325 24232,150.4,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4最后敌人5尘6核7策反8时间9资源a低血量敌人,0,
12325 24234,150.4,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4a最后敌人5尘6核7策反8时间9资源,0,
12332 21362,150.4,橙1全技能1伤害1易伤1基地爆炸1敌人爆炸1火对治愈,1全技能2伤害3易伤4基地爆炸5敌人爆炸6核7立即金币8火对治愈9矿等a资源,0,
12333 22748,150.4,橙1全技能1伤害1易伤2基地爆炸2雷电,1全技能2伤害3易伤48基地爆炸5最后敌人6核7加一9a雷电,0,
12334 22728,150.4,橙1全技能1伤害1易伤2基地爆炸2雷电,1全技能2伤害3易伤48基地爆炸5低血量敌人6核7加一9a雷电,0,
12363 24232,150.4,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4尘5最后敌人6核7策反8时间9资源a低血量敌人,0,
12363 24234,150.4,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4尘5a最后敌人6核7策反8时间9资源,0,
12364 24232,150.4,橙1全技能1伤害1易伤1策反1时间,1全技能2伤害3易伤4尘5a低血量敌人6核7策反8时间9资源,0,
12523 33363,150.4,橙2全技能2伤害2时间1易伤1挖怪,16全技能23伤害3序列之力49时间5易伤7核8敌人掉落a挖怪,0,
12523 63221,150.4,橙1全技能2伤害1时间2易伤1挖怪,1全技能23伤害3序列之力4时间58易伤6立即金币7核9等级a挖怪,0,
12523 63226,150.4,橙1全技能2伤害1时间2易伤1卖塔,1全技能23伤害3序列之力4时间58易伤6立即金币7核9等级a卖塔,0,
15531 25122,150.4,橙1全技能3易伤1策反,1全技能2a尘389易伤4加一5金币生成6核7策反,0,
15531 25124,150.4,橙1全技能3易伤1策反,1全技能2尘389易伤4加一5金币生成6核7策反a等级,0,
16421 51214,150.32,紫1全技能1雷电2基地爆炸1伤害1暴击1策反,1全技能2雷电36基地爆炸4加一5核7伤害8暴击9最后敌人a策反,0,
22151 31512,150.32,紫2伤害2易伤1时间,1挖道具2核38加农对强壮45伤害68金币生成78易伤8序列之力9最后敌人a时间,0,
22524 12213,150.32,紫3时间3易伤2基地爆炸,1挖道具2核348时间568易伤78基地爆炸8序列之力9最后敌人a随机矿,0,
12214 33231,150.3,橙2全技能1伤害2时间2易伤1挖怪,14全技能2伤害35时间68易伤7核9挖怪a双倍矿,0,
12214 33236,150.3,橙2全技能1伤害2时间2易伤1挖怪,14全技能2伤害35时间68易伤7核9挖怪a金币生成,0,
12214 33261,150.3,橙2全技能1伤害2时间2易伤1挖怪,14全技能2伤害35时间68易伤7核9金币生成a挖怪,0,
12214 33266,150.3,橙2全技能1伤害2时间2易伤1卖塔,14全技能2伤害35时间68易伤7核9金币生成a卖塔,0,
12232 83328,150.3,橙1全技能1伤害1时间1易伤1策反1敌人爆炸,1全技能2伤害3时间4资源5加一6易伤7策反8核9敌人爆炸a尘,0,
12232 83341,150.3,橙1全技能1伤害1时间1易伤1策反1雷电,1全技能2伤害3时间4资源5加一6易伤7策反8核9雷电a矿等,0,
12232 83346,150.3,橙1全技能1伤害1时间1易伤1策反1雷电,1全技能2伤害3时间4资源5加一6易伤7策反8核9雷电a加农对强壮,0,
12232 83355,150.3,橙1全技能1伤害1时间1易伤1策反,1全技能2伤害3时间4资源5加一6易伤7策反8核9核弹a敌人爆炸,0,
12232 83385,150.3,橙1全技能1伤害1时间1易伤1策反,1全技能2伤害3时间4资源5加一6易伤7策反8核9等级a敌人爆炸,0,
12333 23435,150.3,橙1全技能1伤害1易伤1基地爆炸1策反,1全技能2伤害3易伤4基地爆炸5最后敌人6核7平台8策反9资源a随机矿,0,
