36113 12621,147.82,紫2雷电1策反3基地爆炸2易伤1伤害,19雷电2策反39a基地爆炸4核56易伤7伤害89资源9序列之力,0,
36113 26263,147.82,紫1雷电1策反1基地爆炸3易伤1时间,1雷电2策反3基地爆炸4核579易伤6时间8随机矿a敌人爆炸,0,
66213 21225,147.82,紫2时间2攻速1全技能1基地爆炸1伤害,15时间2加一3核47攻速6最后敌人8全技能9基地爆炸a伤害,0,
66213 33241,147.82,紫3时间1攻速1策反1全技能1易伤,159时间2加一3核4攻速6策反7等级8全技能a易伤,0,
66223 11481,147.82,紫2时间2雷电2易伤1暴击1策反,19时间2加一3核46雷电58易伤7暴击a策反,0,
66223 12421,147.82,紫2时间2雷电2易伤1暴击1策反,17时间2加一3核46雷电59易伤8暴击a策反,0,
66223 34481,147.82,紫2时间2雷电2易伤1暴击1策反,19时间2加一3核47雷电58易伤6暴击a策反,0,
66227 42313,147.82,紫1时间1雷电1伤害1全技能1易伤1基地爆炸,1时间2加一3核4雷电5伤害6a资源7全技能8易伤9基地爆炸,0,
66234 32313,147.82,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4a资源5伤害6雷电7全技能8易伤9基地爆炸,0,
66234 32316,147.82,紫1时间1伤害1雷电1全技能1易伤1基地爆炸,1时间2加一3核4资源5伤害6雷电7全技能8易伤9基地爆炸a尘,0,
66234 32381,147.82,紫1时间1伤害1雷电1全技能1易伤1攻速,1时间2加一3核4资源5伤害6雷电7全技能8易伤9攻速a等级,0,
66234 32383,147.82,紫1时间1伤害1雷电1全技能1易伤1攻速,1时间2加一3核4资源5伤害6雷电7全技能8易伤9攻速a挖道具,0,
66244 31122,147.82,紫1时间1伤害1策反1攻速2易伤,1时间2加一3核49金币生成5伤害6策反7攻速8a易伤,0,
66283 34422,147.82,紫3时间2伤害1策反1攻速,15a时间2加一3核47伤害6策反8随机矿9攻速,0,
25315 11361,147.8,橙1易伤2伤害1策反2时间,13低血量敌人2易伤48伤害5毒对冰6核7策反9a时间,0,
41234 43373,147.8,橙3金币生成2攻速1易伤2伤害2基地爆炸,169金币生成29攻速3加一4易伤56伤害69序列之力7核89基地爆炸a低血量敌人,0,
41254 31221,147.8,橙3攻速1时间1伤害1全技能1基地爆炸,1金币生成27a攻速3加一4时间5伤害6核8全技能9基地爆炸,0,
66344 31221,147.8,橙1时间3攻速1伤害1全技能1基地爆炸,1时间2加一3金币生成47a攻速5伤害6核8全技能9基地爆炸,0,
66614 31221,147.8,橙1时间3攻速1伤害1全技能1基地爆炸,1时间2加一37a攻速4金币生成5伤害6核8全技能9基地爆炸,0,
16213 13438,147.72,紫1攻速1时间1易伤1伤害1全技能,1尘2加一3核4攻速5时间6易伤7伤害8全技能9最后敌人a雷电,0,
16216 27322,147.72,紫2攻速1雷电1时间2易伤1全技能,18尘2加一3核48攻速5雷电6时间78易伤8序列之力9低血量敌人a全技能,0,
16227 13337,147.72,紫2雷电1伤害1易伤2敌人爆炸1全技能,18尘2加一3核48雷电5伤害6易伤78敌人爆炸8序列之力9全技能a立即金币,0,
16283 17412,147.72,紫1伤害1时间1易伤1策反1全技能,1尘2加一3核4伤害5时间6易伤7策反8全技能9等级a立即金币,0,
26224 53445,147.72,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7机枪对轻8伤害a平台,0,
26224 54445,147.72,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7加农对直升机8伤害a平台,0,
26227 13153,147.72,紫1雷电1伤害2易伤1敌人爆炸1时间1策反,1低血量敌人2加一3核4雷电5伤害68易伤7敌人爆炸9时间a策反,0,
26261 34328,147.72,紫1易伤2雷电3伤害,18低血量敌人2加一3核4挖道具5易伤68雷电78a伤害8序列之力9双倍矿,0,
26282 34842,147.72,紫1易伤1时间1雷电1伤害1全技能1基地爆炸,1低血量敌人2加一3核4易伤5时间6雷电7伤害8全技能9基地爆炸a尘,0,
26282 34844,147.72,紫1易伤1时间1雷电1伤害1全技能1基地爆炸,1低血量敌人2加一3核4易伤5时间6雷电7伤害8全技能9基地爆炸a资源,0,
26282 42381,147.72,紫1易伤2时间2伤害1策反,1低血量敌人2加一3核4易伤5a时间68伤害7防空对治愈9策反,0,
26282 43713,147.72,紫1易伤1时间2伤害1暴击,1低血量敌人2加一3核4易伤5时间67伤害8暴击9等级a敌人爆炸,0,
26283 13734,147.72,紫2易伤1基地爆炸1攻速2伤害,18低血量敌人2加一3核48易伤5基地爆炸6攻速78伤害8序列之力9资源a尘,0,
26283 13744,147.72,紫2易伤1基地爆炸1攻速2伤害,18低血量敌人2加一3核48易伤5基地爆炸6攻速78伤害8序列之力9矿等a尘,0,
31314 13515,147.72,紫2雷电1策反1暴击2伤害1机枪对强壮,17雷电278资源3核4策反5暴击67伤害7序列之力9机枪对强壮a尘,0,
31322 22213,147.72,紫1雷电1敌人爆炸1全技能1易伤1时间1基地爆炸1暴击,1雷电2资源3核4敌人爆炸5防空对治愈6全技能7易伤8时间9基地爆炸a暴击,0,
31344 28421,147.72,紫1雷电1伤害1暴击2易伤1策反,1雷电2资源3核4伤害5暴击6加一7立即金币89易伤a策反,0,
34613 12321,147.72,紫2雷电2时间2易伤1伤害1基地爆炸,19雷电29时间3核弹4核56易伤7伤害89矿等9序列之力a基地爆炸,0,
34613 12621,147.72,紫2雷电2时间2易伤1伤害1基地爆炸,19雷电29时间3核弹4核56易伤7伤害89资源9序列之力a基地爆炸,0,
36114 13312,147.72,紫2雷电2策反1基地爆炸1易伤2敌人爆炸1伤害,18雷电28策反3基地爆炸4核5挖道具6易伤78敌人爆炸8序列之力9资源a伤害,0,
66217 13413,147.72,紫1时间1攻速1敌人爆炸1易伤1伤害1全技能,1时间2加一3核4攻速5敌人爆炸6易伤7伤害8全技能9等级a低血量敌人,0,
66217 13434,147.72,紫1时间1攻速1敌人爆炸1易伤1伤害1全技能,1时间2加一3核4攻速5敌人爆炸6易伤7伤害8全技能9最后敌人a敌人掉落,0,
66223 24842,147.72,紫1时间1雷电1易伤1伤害1全技能1基地爆炸,1时间2加一3核4雷电5易伤6低血量敌人7伤害8全技能9基地爆炸a尘,0,
66223 24844,147.72,紫1时间1雷电1易伤1伤害1全技能1基地爆炸,1时间2加一3核4雷电5易伤6低血量敌人7伤害8全技能9基地爆炸a资源,0,
66227 13123,147.72,紫1时间1雷电1伤害2易伤1敌人爆炸1策反,1时间2加一3核4雷电5伤害68易伤7敌人爆炸9低血量敌人a策反,0,
66234 13215,147.72,紫2时间2伤害1全技能,17时间2加一3核4资源5a伤害6金币生成8全技能9低血量敌人,0,
66234 31446,147.72,紫1时间2伤害1雷电1暴击1易伤,1时间2加一3核4资源59伤害6雷电7暴击8易伤a低血量敌人,0,
66234 31448,147.72,紫1时间2伤害1雷电1暴击1易伤,1时间2加一3核4资源59伤害6雷电7暴击8易伤a最后敌人,0,
66234 43822,147.72,紫1时间1伤害1攻速1全技能1雷电1易伤,1时间2加一3核4资源5伤害6攻速7低血量敌人8全技能9雷电a易伤,0,
66234 43834,147.72,紫1时间1伤害1攻速1全技能1敌人爆炸1易伤,1时间2加一3核4资源5伤害6攻速7低血量敌人8全技能9敌人爆炸a易伤,0,
16133 33422,147.7,橙2暴击1易伤1伤害1全技能,1尘2加一39暴击4易伤5平台6核7伤害8全技能a随机矿,0,
16133 33424,147.7,橙2暴击1易伤1伤害1全技能,1尘2加一39暴击4易伤5平台6核7伤害8全技能a金币生成,0,
26138 51331,147.7,橙1暴击1时间1全技能1策反1伤害1基地爆炸,1低血量敌人2加一3暴击4时间5全技能6策反7伤害8核9最后敌人a基地爆炸,0,
16172 14844,147.62,紫1暴击1易伤1伤害1时间1全技能,17尘2加一3暴击4核5易伤6双倍矿8伤害9时间a全技能,0,
16172 64131,147.62,紫1暴击1易伤1全技能1伤害1时间,1尘2加一3暴击4核5易伤6全技能7敌人掉落8伤害9最后敌人a时间,0,
16213 34773,147.62,紫1攻速2时间1全技能1伤害1暴击,1尘2加一3核4攻速57时间6平台8全技能9伤害a暴击,0,
16222 44582,147.62,紫1雷电1暴击1伤害1策反1全技能1基地爆炸,1尘2加一3核4雷电5暴击6伤害7立即金币8策反9全技能a基地爆炸,0,
16223 11451,147.62,紫2雷电2易伤1暴击1敌人爆炸1全技能,1尘2加一3核46雷电58易伤7暴击9敌人爆炸a全技能,0,
16223 32451,147.62,紫2雷电2易伤1暴击1敌人爆炸1全技能,1尘2加一3核47雷电58易伤6暴击9敌人爆炸a全技能,0,
16223 38242,147.62,紫1雷电1易伤1暴击1全技能1策反1时间,1尘2加一3核4雷电5易伤6暴击7全技能8策反9立即金币a时间,0,
16227 26132,147.62,紫1雷电1伤害1时间1敌人爆炸1易伤1全技能,1尘2加一3核4雷电5伤害6时间7敌人爆炸8易伤9双倍矿a全技能,0,
16227 83344,147.62,紫1雷电1伤害1全技能1易伤1暴击,1尘2加一3核4雷电5伤害6全技能7资源8易伤9立即金币a暴击,0,
16283 48421,147.62,紫1伤害1时间1敌人爆炸1全技能1暴击1基地爆炸,1尘2加一3核4伤害5时间6金币生成7敌人爆炸8全技能9暴击a基地爆炸,0,
16285 44424,147.62,紫1伤害1基地爆炸1时间1全技能1暴击,1尘2加一3核4伤害5基地爆炸6金币生成7时间8全技能9暴击a雷电,0,
26224 51312,147.62,紫1雷电1全技能3易伤1攻速,1低血量敌人2加一3核4雷电5全技能678易伤9资源a攻速,0,
26224 51332,147.62,紫1雷电1全技能3易伤1攻速,1低血量敌人2加一3核4雷电5全技能678易伤9等级a攻速,0,
26224 51338,147.62,紫1雷电1全技能3易伤1基地爆炸,1低血量敌人2加一3核4雷电5全技能678易伤9等级a基地爆炸,0,
26224 52714,147.62,紫1雷电1全技能1易伤1暴击1伤害,19低血量敌人2加一3核4雷电5全技能6易伤7暴击8最后敌人a伤害,0,
26261 71222,147.62,紫2易伤1策反1全技能1暴击,1低血量敌人2加一3核4挖道具5a易伤6策反7金币生成8全技能9暴击,0,
26262 11222,147.62,紫1策反2易伤1全技能1暴击,1低血量敌人2加一3核4挖道具5策反6a易伤7金币生成8全技能9暴击,0,
26281 31623,147.62,紫2易伤1攻速1全技能1火对治愈1暴击,1低血量敌人2加一3核45易伤6资源7攻速8全技能9火对治愈a暴击,0,
26281 41623,147.62,紫2易伤1攻速1全技能1火对治愈1暴击,1低血量敌人2加一3核45易伤6矿等7攻速8全技能9火对治愈a暴击,0,
31344 11316,147.62,紫3雷电2伤害1暴击1易伤,189雷电2资源3核46伤害5暴击7易伤a金币生成,0,
31344 11333,147.62,紫3雷电2伤害1暴击1易伤,18a雷电2资源3核46伤害5暴击7易伤9金币生成,0,
31344 13533,147.62,紫3雷电2伤害1暴击1易伤,19a雷电2资源3核46伤害5暴击7金币生成8易伤,0,
36112 22535,147.62,紫1雷电1策反1基地爆炸1全技能2易伤1敌人爆炸,1雷电2策反3基地爆炸4核5加农对直升机6全技能7a易伤8敌人爆炸9矿等,0,
61243 44133,147.62,紫2时间1全技能2易伤1暴击,13时间2激光对绿4加一5核6全技能7挖道具89易伤a暴击,0,
66213 31234,147.62,紫2时间1攻速1策反1全技能1伤害,15时间2加一3核4攻速6策反7金币生成8全技能9矿等a伤害,0,
66213 34231,147.62,紫2时间1攻速1策反1伤害1全技能,15时间2加一3核4攻速6策反7伤害8全技能9等级a随机矿,0,
66213 34233,147.62,紫2时间1攻速1策反1伤害1全技能,15时间2加一3核4攻速6策反7伤害8全技能9等级a金币生成,0,
66213 34282,147.62,紫2时间1攻速1策反1伤害1全技能,15时间2加一3核4攻速6策反7伤害8全技能9尘a随机矿,0,
66222 72232,147.62,紫1时间1雷电1暴击1攻速1易伤1策反1伤害,1时间2加一3核4雷电5暴击6激光对绿7攻速8易伤9策反a伤害,0,
66223 36122,147.62,紫1时间1雷电2易伤1暴击1伤害,1时间2加一3核4雷电5a易伤6暴击7伤害8随机矿9低血量敌人,0,
66233 31225,147.62,紫2时间1策反1全技能1基地爆炸1伤害,15时间2加一3核4资源6策反7金币生成8全技能9基地爆炸a伤害,0,
66233 34223,147.62,紫2时间1策反1伤害1全技能1基地爆炸,15时间2加一3核4资源6策反7伤害8全技能9基地爆炸a双倍矿,0,
66233 34226,147.62,紫2时间1策反1伤害1全技能1基地爆炸,15时间2加一3核4资源6策反7伤害8全技能9基地爆炸a金币生成,0,
66233 34242,147.62,紫3时间1策反1伤害1全技能,159时间2加一3核4资源6策反7伤害8全技能a随机矿,0,
66233 34244,147.62,紫3时间1策反1伤害1全技能,159时间2加一3核4资源6策反7伤害8全技能a金币生成,0,
66234 13242,147.62,紫3时间1伤害1全技能1策反,179时间2加一3核4资源5伤害6金币生成8全技能a策反,0,
66234 82414,147.62,紫2时间1伤害1易伤1敌人爆炸1全技能,18时间2加一3核4资源5伤害6平台7易伤9敌人爆炸a全技能,0,
66243 33225,147.62,紫2时间1策反1全技能1基地爆炸1伤害,15时间2加一3核4金币生成6策反7等级8全技能9基地爆炸a伤害,0,
66243 38234,147.62,紫2时间1策反1攻速1全技能1伤害,15时间2加一3核4金币生成6策反7攻速8全技能9矿等a伤害,0,
66244 24181,147.62,紫2时间1伤害2易伤1策反,17时间2加一3核4金币生成5伤害6最后敌人8a易伤9策反,0,
66244 33222,147.62,紫2时间1伤害1策反1全技能1基地爆炸,17时间2加一3核4金币生成5伤害6策反8全技能9基地爆炸a资源,0,
66244 33223,147.62,紫2时间1伤害1策反1全技能1基地爆炸,17时间2加一3核4金币生成5伤害6策反8全技能9基地爆炸a等级,0,
66244 33228,147.62,紫2时间1伤害1策反1全技能1基地爆炸,17时间2加一3核4金币生成5伤害6策反8全技能9基地爆炸a尘,0,
66244 33236,147.62,紫2时间1伤害1策反1全技能1基地爆炸,17时间2加一3核4金币生成5伤害6策反8全技能9矿等a基地爆炸,0,
66244 33241,147.62,紫3时间1伤害1策反1全技能,179时间2加一3核4金币生成5伤害6策反8全技能a等级,0,
66244 33244,147.62,紫3时间1伤害1策反1全技能,179时间2加一3核4金币生成5伤害6策反8全技能a资源,0,
66244 33246,147.62,紫3时间1伤害1策反1全技能,179时间2加一3核4金币生成5伤害6策反8全技能a挖道具,0,
66244 33248,147.62,紫3时间1伤害1策反1全技能,179时间2加一3核4金币生成5伤害6策反8全技能a尘,0,
66244 33281,147.62,紫2时间1伤害1策反1全技能1攻速,17时间2加一3核4金币生成5伤害6策反8全技能9尘a攻速,0,
66244 82211,147.62,紫1时间2伤害1易伤1敌人爆炸,1时间2加一3核4金币生成58伤害6平台7易伤9敌人爆炸a核弹,0,
66283 31222,147.62,紫2时间1伤害1策反1全技能1基地爆炸,15时间2加一3核4伤害6策反7金币生成8全技能9基地爆炸a资源,0,
66283 31223,147.62,紫2时间1伤害1策反1全技能1基地爆炸,15时间2加一3核4伤害6策反7金币生成8全技能9基地爆炸a等级,0,
66283 31241,147.62,紫3时间1伤害1策反1全技能,159时间2加一3核4伤害6策反7金币生成8全技能a等级,0,
66283 31244,147.62,紫3时间1伤害1策反1全技能,159时间2加一3核4伤害6策反7金币生成8全技能a资源,0,
16222 46447,147.52,紫2雷电1暴击2伤害1易伤,1尘2加一3核48雷电5暴击69伤害7易伤a敌人爆炸,0,
16223 36447,147.52,紫2雷电1易伤1暴击2伤害,1尘2加一3核48雷电5易伤6暴击79伤害a敌人爆炸,0,
16223 71731,147.52,紫1雷电2易伤1暴击1攻速1全技能,1尘2加一3核4雷电56易伤7暴击8攻速9金币生成a全技能,0,
16285 13141,147.52,紫2伤害1基地爆炸2易伤1敌人爆炸,1尘2加一3核47伤害5基地爆炸6a易伤8敌人爆炸9立即金币,0,
26224 51611,147.52,紫2雷电1全技能3易伤,18低血量敌人2加一3核48雷电5全技能678易伤8序列之力9资源a立即金币,0,
26224 51631,147.52,紫2雷电1全技能3易伤,18低血量敌人2加一3核48雷电5全技能678易伤8序列之力9等级a立即金币,0,
26224 51813,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能67易伤8伤害9资源a等级,0,
26224 52336,147.52,紫1雷电1全技能2易伤2暴击,1低血量敌人2加一3核4雷电5全技能6a易伤78暴击9敌人掉落,0,
26224 52364,147.52,紫1雷电1全技能2易伤2暴击,1低血量敌人2加一3核4雷电5全技能6a易伤78暴击9机枪对轻,0,
26224 53421,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能6a易伤7机枪对轻8伤害9毒对冰,0,
26224 53441,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7机枪对轻8伤害a尘,0,
26224 53446,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7机枪对轻8伤害a资源,0,
26224 53481,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能6a易伤7机枪对轻8伤害9防空对治愈,0,
26224 54421,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能6a易伤7加农对直升机8伤害9毒对冰,0,
26224 54441,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7加农对直升机8伤害a尘,0,
26224 54446,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能69易伤7加农对直升机8伤害a资源,0,
26224 54481,147.52,紫1雷电1全技能2易伤1伤害,1低血量敌人2加一3核4雷电5全技能6a易伤7加农对直升机8伤害9防空对治愈,0,
26227 17233,147.52,紫1雷电2伤害2易伤,1低血量敌人2加一3核4雷电59伤害67易伤8随机矿a敌人爆炸,0,
26227 41744,147.52,紫1雷电2伤害1全技能1暴击,1a低血量敌人2加一3核4雷电58伤害6平台7全技能9暴击,0,
26231 11674,147.52,紫2易伤1攻速1全技能1伤害,15低血量敌人2加一3核4资源69易伤7攻速8全技能a伤害,0,
26281 23238,147.52,紫4易伤1全技能,17低血量敌人2加一3核4578易伤67基础对治愈7序列之力9随机矿a全技能,0,
31323 11241,147.52,紫1雷电2敌人爆炸2易伤1全技能1策反,1雷电2资源3核47敌人爆炸56易伤8全技能9策反a敌人掉落,0,
31323 11245,147.52,紫1雷电2敌人爆炸2易伤1全技能1策反,1雷电2资源3核47敌人爆炸56易伤8全技能9策反a尘,0,
31323 11264,147.52,紫1雷电2敌人爆炸2易伤1全技能,1雷电2资源3核47敌人爆炸56易伤8全技能9狙对治愈a核弹,0,
31344 11341,147.52,紫2雷电2伤害1暴击1易伤,18雷电2资源3核46伤害5暴击7易伤9敌人掉落a敌人爆炸,0,
33613 12263,147.52,紫1雷电3易伤1伤害1时间,1雷电2最后敌人3核弹4核569易伤7伤害8时间a敌人爆炸,0,
