0	Index      	 *	Score 	Summary	Detail	
826	41226 12116	   	166.55	橙5易伤2暴击1时间	1时间2359a易伤4掉矿67暴击8核
827	42421 13123	   	166.51	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2核3攻速4额外掉落5基地爆炸6策反7暴击89易伤a全技能
828	21326 33326	   	166.51	橙2易伤2伤害2暴击1攻速	1最后敌人2a易伤3掉矿4攻速5a暴击6核7金币生成8挖青9a伤害a序列升级
829	12243 21415	   	166.51	紫2全技能1易伤2暴击1伤害1攻速	15暴击2立即金币35低血量敌人4核5序列升级69全技能7易伤8攻速a伤害
830	13122 35611	   	166.49	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a低血量敌人
831	13122 35615	   	166.49	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a敌人爆炸
832	13122 35621	   	166.49	橙2易伤1全技能2暴击1伤害	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a激光对愈
833	13122 35625	   	166.49	橙2易伤1全技能2暴击1伤害	17暴击27金币生成39基地爆炸4伤害57易伤6核7序列升级8全技能a挖尘
834	13122 35641	   	166.49	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9平台a核弹
835	13122 35661	   	166.49	橙2易伤1全技能2暴击1伤害	17暴击279金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能a激光对愈
836	11211 12365	   	166.49	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4矿等5全技能6最后敌人7a易伤8策反
837	11253 51251	   	166.47	紫1全技能1易伤2暴击1伤害3时间	15暴击258时间3核4双倍矿5序列升级6全技能7易伤9挖青a伤害
838	21466 32131	   	166.44	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3a攻速4矿等5暴击6核7策反8伤害9全技能
839	22135 33521	   	166.43	紫2易伤2伤害1全技能	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a基地爆炸
840	11161 11242	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间38低血量敌人4伤害5全技能6最后敌人7核9a易伤
841	11161 11542	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3低血量敌人4伤害5全技能6最后敌人7核8立即金币9a易伤
842	13222 35513	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1暴击2金币生成3敌人爆炸4伤害5a易伤6核7雷电8时间9全技能
843	21466 33133	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3攻速4矿等5暴击6核7金币生成8伤害9全技能
844	12313 13152	 * 	166.39	橙2伤害1全技能1易伤2暴击	17暴击25立即金币37掉矿47伤害6核7序列升级8全技能9最后敌人a易伤
845	13122 35612	   	166.39	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a激光对绿
846	13122 35614	   	166.39	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8全技能9掉矿a挖尘
847	11223 57135	   	166.39	紫2易伤3暴击2喷火对愈1策反1时间	168暴击2时间3核48喷火对愈5加一78易伤8序列升级9低血量敌人a策反
848	11211 22365	   	166.39	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4矿等5全技能6挖尘7a易伤8策反
849	11261 12365	   	166.39	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4等级5全技能6最后敌人7a易伤8策反
850	42124 13632	   	166.39	紫2易伤1全技能2暴击1策反1时间	1时间2核3a易伤4策反5掉矿68暴击7最后敌人9全技能
851	42114 52211	   	166.38	紫3易伤1伤害1暴击2时间	15时间2核39a易伤4机枪对轻6雷电7暴击8伤害
852	21126 32131	   	166.34	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3等级4a攻速5暴击6核7策反8伤害9全技能
853	21326 32131	   	166.34	橙1全技能1易伤1伤害1暴击2攻速1策反	1最后敌人2易伤3掉矿4a攻速5暴击6核7策反8伤害9全技能
854	52122 13253	   	166.34	紫2全技能1易伤1伤害2时间1策反	1低血量敌人2核3易伤4策反5雷电69时间7伤害8a全技能
855	42122 43253	   	166.34	紫2全技能1易伤1伤害2时间1策反	19时间2核3易伤4策反5雷电6低血量敌人7伤害8a全技能
856	15212 13112	   	166.33	紫2易伤1全技能1伤害1暴击1时间	1暴击25敌人爆炸3核45矿等5序列升级69易伤7时间8伤害a全技能
857	22133 66622	   	166.33	紫2易伤2伤害1全技能	17最后敌人2核37易伤4低血量敌人5金币生成67伤害7序列升级8掉矿9全技能a矿等
858	22133 66623	   	166.33	紫2易伤2伤害1全技能	17最后敌人2核37易伤4低血量敌人5a金币生成67伤害7序列升级8掉矿9全技能
859	22135 33522	   	166.33	紫2易伤2伤害1全技能	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a狙击对直升
860	22135 33525	   	166.33	紫2易伤2伤害1全技能	18最后敌人2核38易伤4低血量敌人5矿等6平台78伤害8序列升级9全技能a挖尘
861	11161 21422	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3低血量敌人4伤害5全技能6挖尘7核8双倍矿9a易伤
862	11161 21613	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3低血量敌人4伤害5全技能6挖尘7核8额外掉落9a易伤
863	21126 33133	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3等级4攻速5暴击6核7金币生成8伤害9全技能
864	21326 33133	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3掉矿4攻速5暴击6核7金币生成8伤害9全技能
865	12313 13122	   	166.29	橙2伤害1全技能1易伤2暴击	17暴击25立即金币37掉矿47伤害6核7序列升级8全技能9加一a易伤
866	12313 13132	   	166.29	橙2伤害1全技能1易伤2暴击	17暴击25立即金币37掉矿47伤害6核7序列升级8全技能9挖尘a易伤
867	11223 57111	   	166.29	紫2易伤3暴击2喷火对愈1策反1时间	168暴击2时间3核48喷火对愈5加一78易伤8序列升级9掉矿a策反
868	11261 22365	   	166.29	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3核4等级5全技能6挖尘7a易伤8策反
869	11213 34111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等57最后敌人69易伤8伤害a全技能
870	11215 24111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤67最后敌人8伤害a全技能
871	11215 42111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核46矿等59易伤7最后敌人8伤害a全技能
872	11215 52111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6双倍矿7最后敌人8伤害a全技能
873	11245 24111	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿59易伤67最后敌人8伤害a全技能
874	15215 31112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击27敌人爆炸3核4矿等59易伤6时间8伤害a全技能
875	15215 43112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核46矿等59易伤7时间8伤害a全技能
876	15215 53112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核4矿等59易伤6双倍矿7时间8伤害a全技能
877	15255 13112	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核4双倍矿5金币生成69易伤7时间8伤害a全技能
878	22133 66621	   	166.23	紫2易伤2伤害1全技能	17最后敌人2核37易伤4低血量敌人5金币生成67伤害7序列升级8掉矿9全技能a核弹
879	22151 21333	   	166.20	紫3易伤1全技能2暴击	19最后敌人2核39a易伤4金币生成5立即金币6全技能7基地爆炸89暴击9序列升级
880	11215 44112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核46矿等59易伤7挖尘8伤害a全技能
881	11215 54112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等59易伤6双倍矿7挖尘8伤害a全技能
882	11251 12111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4双倍矿5等级69易伤7最后敌人8伤害a全技能
883	11252 36142	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2时间3核4双倍矿5易伤6基地爆炸78伤害9掉矿a全技能
884	11263 34111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级57最后敌人69易伤8伤害a全技能
885	11265 24111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级59易伤67最后敌人8伤害a全技能
886	11265 61112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级59易伤67敌人爆炸8伤害a全技能
887	15251 13112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3核4双倍矿5等级69易伤7时间8伤害a全技能
888	15262 13112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击25敌人爆炸3核45等级5序列升级69易伤7时间8伤害a全技能
889	15265 31112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击27敌人爆炸3核4等级59易伤6时间8伤害a全技能
890	21111 23535	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3等级4核5立即金币6全技能7伤害8暴击9时间
891	21311 23563	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3掉矿4核5立即金币6全技能7伤害8暴击9攻速
892	12642 22211	   	166.13	紫2易伤2全技能3时间1暴击	1暴击2立即金币368时间4核59易伤7a全技能
893	22332 42233	 * 	166.13	紫2全技能1易伤2策反1暴击1时间1攻速	14最后敌人2核34策反4序列升级5攻速6暴击79全技能8时间a易伤
894	22151 26333	   	166.10	紫3易伤1全技能2暴击	19最后敌人2核39a易伤4金币生成5立即金币6全技能7挖尘89暴击9序列升级
895	52116 11343	   	166.10	紫3易伤1全技能1伤害	1低血量敌人2核37a易伤4机枪对轻59最后敌人6全技能8伤害
896	52116 11363	   	166.10	紫3易伤1全技能1伤害	1低血量敌人2核37a易伤4机枪对轻5最后敌人6全技能8伤害9敌人爆炸
897	42332 34325	 * 	166.09	紫2伤害3策反1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7a伤害8暴击9基地爆炸
898	11251 14112	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4双倍矿5等级69易伤7挖尘8伤害a全技能
899	21116 23535	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤35等级4核6全技能7伤害8暴击9时间
900	21314 23563	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤35掉矿4核6全技能7伤害8暴击9攻速
901	11212 12114	   	166.01	紫2易伤2伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7最后敌人8a伤害
902	32122 45323	 * 	166.01	紫3易伤1全技能1伤害1暴击1策反1挖怪	1挖怪2核37a易伤4策反5伤害6矿等8全技能9暴击
903	22161 23166	   	166.00	紫3伤害1全技能1易伤	1最后敌人2核3易伤4掉矿5立即金币6全技能79a伤害8敌人爆炸
904	22161 23266	   	166.00	紫3伤害1全技能1易伤	1最后敌人2核3易伤4掉矿5立即金币6全技能79a伤害8低血量敌人
905	22161 23426	   	166.00	紫3伤害1全技能1易伤	1最后敌人2核3易伤4掉矿5立即金币6全技能79a伤害8激光对冰
906	13122 35334	   	165.99	橙2易伤1全技能2暴击1伤害	17暴击27金币生成3基地爆炸4伤害57易伤6核7序列升级8额外掉落9全技能a双倍矿
907	22252 34232	   	165.99	紫2易伤2伤害1全技能1卖塔	1最后敌人2核3敌人爆炸4金币生成57伤害6a易伤8卖塔9全技能
908	52252 34232	   	165.99	紫2易伤2伤害1全技能1卖塔	1低血量敌人2核3敌人爆炸4金币生成57伤害6a易伤8卖塔9全技能
909	42332 34315	   	165.99	紫2伤害3策反1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7a伤害8暴击9挖尘
910	42122 33625	   	165.99	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反59雷电6敌人爆炸78伤害a全技能
911	42122 33635	   	165.99	紫2伤害1全技能1易伤1策反1时间	1时间2核3易伤4策反5雷电6敌人爆炸78伤害9立即金币a全技能
912	11252 65231	   	165.96	紫1全技能1易伤2暴击1伤害1策反1时间	16暴击2时间3核4双倍矿5易伤7最后敌人8策反9伤害a全技能
913	16236 26112	   	165.91	橙2易伤1全技能2暴击1喷火对愈1时间	19暴击2雷电39易伤4时间5喷火对愈6核789最后敌人9序列升级a全技能
914	11211 12463	   	165.91	紫2易伤2全技能1暴击2时间	1暴击29时间3核4矿等58全技能6最后敌人7a易伤
915	11211 61255	   	165.91	紫2全技能2伤害1暴击2时间	1暴击28时间3核4矿等57全技能6a伤害9随机矿
916	11212 14114	   	165.91	紫2易伤2伤害1暴击2时间	1暴击25时间3核45矿等5序列升级69易伤7挖尘8a伤害
917	11215 32114	   	165.91	紫2易伤2伤害1暴击2时间	1暴击26时间3核4矿等59易伤7最后敌人8a伤害
918	11241 12433	   	165.91	紫2易伤2全技能1暴击2时间	1暴击29时间3核4随机矿58全技能6最后敌人7a易伤
919	11245 32114	   	165.91	紫2易伤2伤害1暴击2时间	1暴击26时间3核4随机矿59易伤7最后敌人8a伤害
920	11632 38364	   	165.91	橙2易伤2全技能2暴击2时间	19暴击29时间3加一4基地爆炸5雷电69易伤7a全技能8核9序列升级
921	22262 34232	   	165.89	紫2易伤2伤害1全技能1卖塔	1最后敌人2核3敌人爆炸4掉矿57伤害6a易伤8卖塔9全技能
922	52262 34232	   	165.89	紫2易伤2伤害1全技能1卖塔	1低血量敌人2核3敌人爆炸4掉矿57伤害6a易伤8卖塔9全技能
923	42122 31426	   	165.89	紫2易伤1全技能1伤害1策反1时间	1时间2核39易伤4策反5雷电6敌人爆炸7挖尘8伤害a全技能
924	42122 33527	   	165.89	紫2易伤1全技能1伤害1策反1时间	1时间2核39易伤4策反5雷电6敌人爆炸7伤害8加一a全技能
925	22336 45311	   	165.88	紫3策反1全技能1易伤1伤害1时间	14最后敌人2核347策反4序列升级5易伤6伤害8时间9基地爆炸a全技能
926	41412 43222	   	165.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1时间2易伤3攻速4核5雷电6低血量敌人7伤害89全技能a暴击
927	51412 13222	   	165.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2易伤3攻速4核5雷电6时间7伤害89全技能a暴击
928	11165 61323	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3低血量敌人4伤害5a易伤6全技能7核8金币生成9额外掉落
929	21466 33111	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3攻速4矿等5暴击6核7金币生成8伤害a全技能
930	11163 61242	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间38低血量敌人4伤害5最后敌人6全技能7核9a易伤
931	11211 22133	   	165.81	紫2易伤2全技能1暴击2时间	1暴击28时间3核4矿等59全技能6挖尘7a易伤
932	11211 22463	   	165.81	紫2易伤2全技能1暴击2时间	1暴击29时间3核4矿等58全技能6挖尘7a易伤
933	11211 22636	   	165.81	紫2易伤2全技能1暴击2时间	1暴击2a时间3核4矿等59全技能6挖尘78易伤
934	11215 34114	   	165.81	紫2易伤2伤害1暴击2时间	1暴击26时间3核4矿等59易伤7挖尘8a伤害
935	11262 12114	   	165.81	紫2易伤2伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7最后敌人8a伤害
936	11265 32114	   	165.81	紫2易伤2伤害1暴击2时间	1暴击26时间3核4等级59易伤7最后敌人8a伤害
937	51316 62322	   	165.79	紫3易伤1全技能1暴击1策反	1低血量敌人27a易伤3掉矿4核5暴击6全技能8最后敌人9策反
938	42124 13611	   	165.79	紫2易伤1全技能2暴击1策反1时间	1时间2核39易伤4策反5掉矿68暴击7最后敌人a全技能
939	42126 13611	   	165.79	紫2易伤1全技能2暴击1策反1时间	1时间2核39易伤4策反5等级68暴击7最后敌人a全技能
940	42132 61315	   	165.78	紫4易伤1全技能1时间	1时间2核379a易伤4低血量敌人5最后敌人6掉矿8全技能
941	42332 14363	   	165.76	紫3策反1全技能1易伤2攻速2时间	14时间2核349策反4序列升级5a攻速6等级7易伤8全技能
942	22121 41211	   	165.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2核39易伤4策反5立即金币6伤害7时间8卖塔a全技能
943	52121 41211	   	165.74	紫2易伤1全技能1伤害1策反1时间1卖塔	1低血量敌人2核39易伤4策反5立即金币6伤害7时间8卖塔a全技能
944	11252 62136	   	165.73	紫2易伤2全技能2暴击1时间	16暴击2时间3核4双倍矿5a易伤79全技能8敌人爆炸
945	11165 61212	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间38低血量敌人4伤害5a易伤6全技能7核9挖青
946	21126 33111	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3等级4攻速5暴击6核7金币生成8伤害a全技能
947	21326 33111	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人29易伤3掉矿4攻速5暴击6核7金币生成8伤害a全技能
948	11261 22133	   	165.71	紫2易伤2全技能1暴击2时间	1暴击28时间3核4等级59全技能6挖尘7a易伤
949	11261 22636	   	165.71	紫2易伤2全技能1暴击2时间	1暴击2a时间3核4等级59全技能6挖尘78易伤
950	11262 14114	   	165.71	紫2易伤2伤害1暴击2时间	1暴击25时间3核45等级5序列升级69易伤7挖尘8a伤害
951	12143 53235	   	165.71	紫2伤害1全技能1易伤2暴击	15暴击29立即金币35敌人爆炸4核5序列升级6全技能78伤害a易伤
952	12143 53263	   	165.71	紫2伤害1全技能1易伤2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78伤害9额外掉落a易伤
953	15242 12111	   	165.71	紫2易伤1全技能2暴击1伤害	15暴击25敌人爆炸3核4随机矿5序列升级69易伤7最后敌人8伤害a全技能
